,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,203.80,209.25,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,536.75
1,-,-,-,-,-,-,25300,165.20,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,536.75
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,536.75
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,536.75
4,-,-,-,-,-,-,25300,142.25,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,536.75
5,-,-,-,-,-,-,25300,133.70,177.15,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,536.75
6,-,-,-,-,-,-,25300,124.15,166.40,25300,390.00,-,-,2.25,8800,-,-,-,-,-,4400,536.75
7,3300,-,-,-,-,-,1100,125.40,153.15,25300,400.00,2200,0.15,0.40,1100,-0.15,0.15,74.23,1,-,58300,536.75
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.10,0.50,3300,-,-,-,-,-,22000,536.75
9,2200,-,-,-,-,-,25300,100.35,131.25,25300,420.00,1100,0.30,1.00,1100,-,-,-,-,-,48400,536.75
10,2200,-,-,-,-,-,25300,91.60,118.20,25300,430.00,12100,0.30,1.10,1100,-,0.60,70.69,3,-,25300,536.75
11,11000,-,-,-,-,-,2200,95.55,99.55,2200,440.00,3300,0.60,0.85,1100,-0.20,0.80,67.83,3,-,63800,536.75
12,18700,-,-,-,-,-,1100,82.80,90.30,1100,450.00,4400,0.80,1.00,1100,-,1.00,64.13,5,-1100,130900,536.75
13,27500,-,-,-,-,-,3300,75.30,79.55,1100,460.00,2200,1.30,1.50,2200,-0.15,1.40,61.86,1,-,156200,536.75
14,64900,-,3,-,66.30,2.30,1100,67.40,69.20,1100,470.00,1100,1.35,2.50,1100,-,-,-,-,-,82500,536.75
