,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,182.65,188.30,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,546.0
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,546.0
2,2200,-,-,-,-,-,2200,143.00,148.65,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,546.0
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.90,15400,-,-,-,-,-,5500,546.0
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.40,11000,-,-,-,-,-,-,546.0
5,-,-,-,-,-,-,27500,91.55,126.40,27500,440.00,3300,0.20,1.15,1100,-,-,-,-,-,12100,546.0
6,-,-,-,-,-,-,27500,85.50,115.40,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,546.0
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.25,0.75,51.94,6,-3300,31900,546.0
8,-,-,-,-,-,-,5500,73.75,79.50,5500,470.00,1100,0.45,1.40,1100,-,-,-,-,-,2200,546.0
9,1100,-,1,54.93,69.60,27.90,1100,65.95,68.40,1100,480.00,1100,1.50,1.70,2200,-0.30,1.60,48.54,21,3300,88000,546.0
10,-,-,4,49.29,59.80,-6.75,1100,55.95,59.40,4400,490.00,2200,1.85,2.55,2200,-0.55,2.00,45.06,12,4400,33000,546.0
11,11000,4400,6,-,46.80,5.50,26400,46.15,50.05,1100,500.00,2200,2.75,3.30,2200,-0.45,3.00,43.80,42,-,203500,546.0
12,5500,-,-,-,-,-,1100,40.25,41.40,1100,510.00,2200,4.40,4.75,1100,-0.65,4.30,42.11,3,1100,27500,546.0
13,63800,1100,10,39.33,32.90,-0.10,2200,32.35,33.40,2200,520.00,1100,6.50,6.65,1100,-0.25,6.65,42.14,105,18700,144100,546.0
14,41800,-,15,39.09,25.85,-0.15,1100,25.10,26.35,1100,530.00,1100,9.25,9.45,2200,-0.35,9.40,41.08,87,-,90200,546.0
15,157300,20900,123,36.57,19.20,0.25,1100,19.05,19.45,2200,540.00,1100,12.60,13.10,2200,0.30,13.45,41.24,86,11000,141900,546.0
16,143000,20900,243,37.38,13.85,0.10,1100,13.80,14.10,2200,550.00,1100,17.60,18.30,1100,-,17.85,39.96,41,3300,67100,546.0
17,344300,16500,324,35.88,9.75,-,1100,9.65,9.95,3300,560.00,1100,22.70,23.75,1100,-2.20,22.00,35.60,13,-3300,155100,546.0
18,222200,14300,207,36.77,6.70,-0.20,1100,6.65,6.80,1100,570.00,9900,28.90,30.75,1100,-6.75,32.15,44.55,6,2200,41800,546.0
19,575300,15400,199,37.18,4.50,-0.25,1100,4.60,4.80,3300,580.00,1100,36.80,39.30,1100,-0.95,38.65,42.03,3,-1100,44000,546.0
20,89100,2200,10,37.06,2.85,-0.65,3300,2.90,3.35,3300,590.00,1100,45.30,46.90,1100,-,-,-,-,-,3300,546.0
21,707300,6600,111,38.62,2.25,-0.10,2200,2.15,2.25,4400,600.00,2200,54.45,56.45,1100,-4.75,54.00,35.18,1,-,23100,546.0
22,72600,-,-,-,-,-,4400,1.60,2.00,3300,610.00,6600,62.60,66.70,3300,-,-,-,-,-,1100,546.0
23,238700,-2200,38,42.90,1.25,-,2200,1.20,1.40,2200,620.00,2200,72.40,75.05,1100,-,-,-,-,-,15400,546.0
24,35200,-,-,-,-,-,1100,0.75,1.10,2200,630.00,1100,80.45,89.05,1100,-,-,-,-,-,1100,546.0
25,215600,-,1,-,0.80,0.05,2200,0.60,0.90,1100,640.00,1100,85.60,98.60,1100,-,-,-,-,-,7700,546.0
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,95.30,109.40,1100,-,-,-,-,-,-,546.0
27,16500,1100,1,51.52,0.60,-,2200,0.45,0.75,2200,660.00,3300,111.05,117.00,3300,-,-,-,-,-,7700,546.0
28,1100,-,-,-,-,-,-,-,1.75,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,546.0
29,13200,-,-,-,-,-,-,-,0.80,2200,680.00,3300,130.85,136.45,2200,-,-,-,-,-,18700,546.0
30,18700,-,1,55.38,0.20,0.10,3300,0.05,0.45,1100,700.00,4400,149.75,156.45,4400,-,-,-,-,-,18700,546.0
31,-,-,-,-,-,-,-,-,1.75,4400,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,546.0
32,-,-,-,-,-,-,-,-,2.40,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,546.0
33,-,-,-,-,-,-,-,-,2.50,2200,760.00,2200,209.50,216.00,2200,-,-,-,-,-,4400,546.0
34,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,546.0
35,-,-,-,-,-,-,-,-,2.50,4400,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,546.0
36,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,546.0
37,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,546.0
38,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,546.0
