,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,291.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,783.35
1,-,-,-,-,-,-,11000,218.00,264.85,11000,540.00,-,-,-,-,-,-,-,-,-,-,783.35
2,-,-,-,-,-,-,11000,201.00,242.30,11000,560.00,-,-,-,-,-,-,-,-,-,-,783.35
3,-,-,-,-,-,-,11000,164.20,199.35,11000,600.00,-,-,2.00,5500,-,-,-,-,-,-,783.35
4,-,-,-,-,-,-,11000,147.25,177.55,11000,620.00,-,-,2.65,8800,-,-,-,-,-,-,783.35
5,-,-,-,-,-,-,11000,128.10,156.80,11000,640.00,-,-,2.45,11000,-,-,-,-,-,1100,783.35
6,-,-,-,-,-,-,11000,110.05,142.60,11000,660.00,1100,0.55,2.15,12100,-,-,-,-,-,6600,783.35
7,1100,-,-,-,-,-,7700,106.25,112.60,14300,680.00,1100,0.70,2.00,9900,-,-,-,-,-,18700,783.35
8,5500,-,-,-,-,-,5500,88.45,91.85,5500,700.00,1100,1.75,2.05,2200,-0.65,1.80,37.35,16,-1100,111100,783.35
9,6600,-,-,-,-,-,1100,70.35,73.55,9900,720.00,1100,2.80,3.55,2200,-1.05,3.60,36.67,41,5500,103400,783.35
10,15400,-,2,43.07,50.55,7.20,27500,51.80,55.95,1100,740.00,2200,6.50,6.60,1100,-2.05,6.50,36.38,92,-7700,117700,783.35
11,39600,-,1,38.39,34.75,-,1100,38.35,39.90,1100,760.00,1100,10.95,11.35,1100,-3.35,11.00,36.11,213,6600,122100,783.35
12,150700,31900,199,39.18,27.75,4.05,1100,27.25,27.80,1100,780.00,1100,18.50,19.10,1100,-4.15,18.80,35.83,18,1100,72600,783.35
13,334400,47300,292,37.81,18.20,2.80,1100,18.15,18.70,2200,800.00,9900,28.75,30.50,1100,-3.55,30.10,34.00,11,-5500,40700,783.35
14,353100,25300,186,37.79,11.60,2.05,3300,11.50,11.70,1100,820.00,1100,41.40,44.35,8800,-7.45,42.40,30.92,3,-,8800,783.35
15,335500,8800,111,38.32,7.30,1.15,1100,7.25,7.55,2200,840.00,1100,56.80,59.40,1100,-,-,-,-,-,1100,783.35
16,157300,5500,25,41.19,4.50,0.65,2200,4.30,4.65,1100,860.00,1100,74.90,76.75,2200,-,-,-,-,-,1100,783.35
17,75900,-,2,41.84,2.90,0.45,1100,2.15,3.00,1100,880.00,1100,91.90,96.55,15400,-,-,-,-,-,1100,783.35
18,203500,3300,11,44.37,1.85,0.05,2200,1.85,1.95,1100,900.00,1100,108.65,122.45,1100,-,-,-,-,-,-,783.35
19,5500,-,-,-,-,-,1100,0.90,1.70,2200,920.00,11000,118.20,153.20,11000,-,-,-,-,-,2200,783.35
20,40700,-,-,-,-,-,1100,0.30,1.20,1100,940.00,11000,146.05,174.70,11000,-,-,-,-,-,-,783.35
21,4400,-,-,-,-,-,1100,0.25,1.00,1100,960.00,11000,164.45,198.70,11000,-,-,-,-,-,-,783.35
