,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,387.25,454.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,806.25
1,-,-,-,-,-,-,2200,351.50,426.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,806.25
2,-,-,-,-,-,-,2200,334.50,404.75,11000,440.00,-,-,-,-,-,-,-,-,-,-,806.25
3,-,-,-,-,-,-,2200,316.45,382.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,806.25
4,-,-,-,-,-,-,3300,299.80,360.65,11000,480.00,-,-,-,-,-,-,-,-,-,-,806.25
5,-,-,-,-,-,-,3300,281.60,338.60,11000,500.00,-,-,0.45,1100,-,-,-,-,-,4400,806.25
6,-,-,-,-,-,-,3300,264.85,316.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,806.25
7,-,-,-,-,-,-,3300,244.65,296.85,11000,540.00,1100,0.05,2.50,1100,-0.60,0.05,-,1,-,1100,806.25
8,-,-,-,-,-,-,3300,231.15,274.05,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,806.25
9,-,-,-,-,-,-,2200,223.60,230.65,2200,580.00,4400,0.05,0.50,1100,-0.05,0.35,-,1,-,3300,806.25
10,1100,-,-,-,-,-,4400,204.25,211.05,5500,600.00,2200,0.25,0.40,6600,-,-,-,-,-,34100,806.25
11,-,-,-,-,-,-,4400,184.15,190.35,5500,620.00,11000,0.10,0.35,1100,-,-,-,-,-,27500,806.25
12,11000,-,-,-,-,-,2200,163.70,170.35,4400,640.00,13200,0.10,0.50,1100,-,0.25,78.89,5,-5500,61600,806.25
13,9900,-,-,-,-,-,2200,143.75,150.35,3300,660.00,3300,0.30,0.60,19800,-,-,-,-,-,96800,806.25
14,33000,-,-,-,-,-,3300,123.85,130.35,3300,680.00,1100,0.20,0.55,1100,-,0.40,56.77,13,-6600,82500,806.25
15,45100,-1100,1,120.61,120.00,-,7700,20.00,114.50,4400,700.00,6600,0.40,0.55,1100,-0.10,0.55,59.02,21,3300,146300,806.25
16,24200,-1100,1,92.90,97.00,3.75,1100,84.60,91.20,7700,720.00,14300,0.35,0.60,2200,-0.25,0.30,46.01,27,-11000,108900,806.25
17,24200,-5500,11,50.38,71.10,-7.90,12100,65.85,70.20,1100,740.00,15400,1.05,1.20,2200,-0.35,1.05,43.15,77,-30800,172700,806.25
18,68200,-8800,13,-,49.00,-12.65,1100,48.85,50.80,1100,760.00,2200,2.20,2.35,2200,-0.55,2.20,40.61,124,-11000,141900,806.25
19,69300,-6600,12,34.51,33.25,-11.70,1100,31.05,33.45,1100,780.00,1100,4.55,5.00,3300,-0.70,4.55,37.66,340,-7700,146300,806.25
20,178200,-26400,160,34.84,18.00,-10.50,3300,17.10,19.20,2200,800.00,1100,10.25,10.60,1100,0.40,10.20,36.38,1302,-18700,190300,806.25
21,391600,42900,1244,33.50,9.00,-8.10,1100,8.80,9.00,1100,820.00,1100,20.15,22.65,9900,3.15,21.00,36.25,220,15400,55000,806.25
22,486200,78100,2200,34.94,4.30,-4.95,1100,4.20,4.35,1100,840.00,1100,34.10,36.35,1100,-,32.00,23.92,11,4400,8800,806.25
23,369600,48400,1076,35.48,1.50,-2.95,3300,1.50,1.65,3300,860.00,3300,50.55,56.10,3300,-7.35,35.95,-,2,1100,3300,806.25
24,114400,11000,272,37.82,0.65,-1.55,1100,0.70,0.75,1100,880.00,5500,70.00,74.55,3300,0.70,64.75,-,1,-,3300,806.25
25,113300,-18700,94,43.92,0.55,-0.75,1100,0.55,0.60,3300,900.00,3300,88.50,95.45,3300,-157.00,73.00,-,1,-,1100,806.25
26,1100,-1100,2,46.75,0.30,-0.50,1100,0.30,0.60,4400,920.00,4400,107.65,115.35,3300,-,-,-,-,-,-,806.25
27,-,-,-,-,-,-,1100,0.05,0.60,1100,940.00,2200,127.35,135.10,2200,-,-,-,-,-,-,806.25
28,-,-,-,-,-,-,1100,0.05,0.80,3300,960.00,2200,147.05,155.10,2200,-,-,-,-,-,-,806.25
