,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,676.55
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,676.55
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,676.55
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,676.55
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,1.60,4400,-,-,-,-,-,-,676.55
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.75,7700,-,-,-,-,-,-,676.55
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,4400,0.10,2.35,6600,-,-,-,-,-,-,676.55
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,3300,-,-,-,-,-,1100,676.55
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,3300,2.30,3.60,2200,-8.25,2.20,47.78,1,1100,1100,676.55
9,-,-,-,-,-,-,22000,88.20,138.10,22000,580.00,8800,3.50,4.95,1100,-0.65,4.50,49.21,3,3300,22000,676.55
10,1100,-,-,-,-,-,3300,86.40,91.25,2200,600.00,12100,5.85,6.95,2200,-0.25,5.60,44.48,29,2200,56100,676.55
11,1100,-,-,-,-,-,7700,69.60,74.15,3300,620.00,1100,10.45,10.95,1100,8.10,10.10,45.81,22,14300,15400,676.55
12,-,-,-,-,-,-,18700,54.65,59.10,9900,640.00,1100,15.65,15.90,1100,0.85,15.45,43.20,99,3300,47300,676.55
13,2200,-,-,-,-,-,2200,44.40,46.25,14300,660.00,2200,22.85,24.15,13200,1.80,22.80,44.01,118,5500,114400,676.55
14,40700,14300,77,46.12,35.25,0.35,1100,33.50,34.70,9900,680.00,1100,31.85,32.85,8800,1.90,31.80,45.25,39,6600,57200,676.55
15,178200,37400,210,44.10,25.00,-0.75,1100,25.10,25.45,4400,700.00,1100,42.90,44.30,16500,1.95,42.50,44.73,23,-5500,108900,676.55
16,206800,11000,257,43.45,17.60,-0.60,2200,17.75,18.15,1100,720.00,1100,54.25,56.65,3300,1.55,54.50,43.46,6,-3300,39600,676.55
17,100100,13200,99,44.67,12.80,-0.20,1100,12.60,12.85,1100,740.00,1100,68.45,70.95,1100,-1.00,68.25,42.12,2,-,33000,676.55
18,122100,-6600,70,44.63,9.35,0.35,1100,8.70,9.20,4400,760.00,14300,82.85,87.55,3300,-,-,-,-,-,29700,676.55
19,86900,6600,22,44.69,6.10,-0.05,2200,5.85,6.30,1100,780.00,13200,99.35,104.95,2200,2.10,100.10,38.43,3,-,2200,676.55
20,262900,9900,56,44.31,3.90,-0.25,4400,3.70,4.05,2200,800.00,4400,117.55,123.10,5500,-,-,-,-,-,14300,676.55
21,40700,3300,8,43.47,2.30,-0.40,1100,2.30,2.70,1100,820.00,4400,135.90,141.80,4400,-,-,-,-,-,-,676.55
22,78100,3300,12,44.42,1.60,-0.30,2200,1.50,1.85,1100,840.00,4400,154.85,161.30,4400,64.00,156.00,-,2,-1100,1100,676.55
23,8800,-,-,-,-,-,2200,0.80,1.75,2200,860.00,2200,172.55,181.85,2200,-,-,-,-,-,-,676.55
24,4400,-,-,-,-,-,1100,0.65,1.50,1100,880.00,2200,192.35,201.10,2200,-,-,-,-,-,-,676.55
25,3300,-,-,-,-,-,1100,0.50,1.70,7700,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,676.55
26,9900,-,-,-,-,-,9900,0.15,1.70,8800,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,676.55
27,-,-,-,-,-,-,2200,0.05,1.45,7700,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,676.55
28,3300,-,-,-,-,-,2200,0.05,1.40,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,676.55
