,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,169.10,226.50,27500,380.00,-,-,-,-,-,-,-,-,-,-,569.0
1,-,-,-,-,-,-,2200,165.00,170.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,569.0
2,-,-,-,-,-,-,27500,135.25,175.60,27500,420.00,-,-,2.90,2200,-,-,-,-,-,-,569.0
3,-,-,-,-,-,-,27500,117.80,156.20,27500,440.00,-,-,2.80,4400,-,-,-,-,-,-,569.0
4,-,-,-,-,-,-,27500,101.05,131.00,27500,460.00,3300,0.05,2.50,13200,-,-,-,-,-,-,569.0
5,-,-,-,-,-,-,4400,86.50,90.55,2200,480.00,3300,0.05,1.00,1100,-,-,-,-,-,2200,569.0
6,-,-,-,-,-,-,4400,67.00,72.50,5500,500.00,1100,1.15,1.60,1100,0.45,1.25,45.23,5,-,25300,569.0
7,-,-,-,-,-,-,9900,48.00,51.95,5500,520.00,1100,1.90,2.30,2200,0.50,1.90,38.55,12,1100,69300,569.0
8,2200,-,3,41.36,36.50,-8.40,1100,33.05,34.25,1100,540.00,2200,5.05,5.15,1100,2.25,5.05,37.64,68,-3300,152900,569.0
9,31900,1100,19,32.44,19.60,-10.00,2200,19.10,20.00,2200,560.00,1100,11.05,11.25,1100,4.65,11.25,36.59,171,-12100,133100,569.0
10,149600,55000,123,34.21,10.40,-6.15,1100,10.40,10.50,4400,580.00,2200,21.40,21.80,1100,7.35,21.50,38.42,81,-1100,110000,569.0
11,529100,154000,413,35.06,4.80,-3.60,3300,4.75,4.85,2200,600.00,1100,35.70,36.60,1100,7.50,33.00,30.72,6,-4400,94600,569.0
12,496100,28600,139,36.50,2.20,-1.45,1100,2.25,2.30,6600,620.00,1100,52.55,53.80,1100,-,-,-,-,-,39600,569.0
13,314600,7700,67,40.26,1.35,-0.70,19800,1.30,1.35,2200,640.00,2200,71.15,73.55,5500,13.10,71.50,45.83,1,-,27500,569.0
14,237600,6600,25,43.38,0.75,-0.40,3300,0.75,0.85,4400,660.00,1100,90.70,92.10,1100,-,-,-,-,-,33000,569.0
15,95700,-,1,47.11,0.50,-0.20,7700,0.50,0.65,1100,680.00,8800,108.00,113.20,6600,-,-,-,-,-,19800,569.0
16,319000,-,11,51.69,0.40,-0.10,31900,0.35,0.45,15400,700.00,2200,127.80,132.85,2200,-,-,-,-,-,18700,569.0
17,38500,-,-,-,-,-,3300,0.30,0.40,3300,720.00,2200,147.70,152.75,3300,-,-,-,-,-,8800,569.0
18,23100,-,-,-,-,-,-,-,0.50,1100,740.00,2200,167.15,173.40,2200,-,-,-,-,-,4400,569.0
19,-,-,-,-,-,-,-,-,2.15,4400,760.00,27500,158.40,212.15,27500,-,-,-,-,-,7700,569.0
20,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,176.40,234.75,27500,-,-,-,-,-,4400,569.0
21,144100,-,-,-,-,-,44000,0.05,0.50,1100,800.00,27500,194.60,257.85,27500,-,-,-,-,-,5500,569.0
22,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,213.30,281.45,27500,-,-,-,-,-,-,569.0
23,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,230.90,304.45,27500,-,-,-,-,-,2200,569.0
24,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,242.00,325.45,27500,-,-,-,-,-,-,569.0
25,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,259.20,348.55,27500,-,-,-,-,-,-,569.0
26,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,276.65,371.65,27500,-,-,-,-,-,2200,569.0
27,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,294.65,394.75,27500,-,-,-,-,-,-,569.0
28,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,311.85,417.85,27500,-,-,-,-,-,-,569.0
29,-,-,-,-,-,-,-,-,2.75,2200,960.00,27500,329.45,443.15,27500,-,-,-,-,-,5500,569.0
