,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,3300,0.05,-,-,-,-,-,-,-,6600,578.4
1,-,-,-,-,-,-,2200,5.10,-,-,480.00,1100,0.05,0.95,2200,-,-,-,-,-,3300,578.4
2,-,-,-,-,-,-,1100,74.65,77.75,1100,500.00,6600,0.15,0.40,1100,-0.20,0.10,117.43,2,-2200,15400,578.4
3,2200,-,-,-,-,-,3300,54.25,60.65,27500,520.00,2200,0.30,0.90,1100,-0.25,0.30,104.58,2,1100,22000,578.4
4,2200,-,-,-,-,-,5500,33.85,42.10,6600,540.00,7700,1.00,1.85,1100,-1.20,1.10,96.61,6,-2200,71500,578.4
5,26400,4400,4,64.91,21.00,7.00,1100,17.65,22.85,1100,560.00,1100,2.50,3.45,1100,-2.25,3.00,79.45,56,11000,74800,578.4
6,167200,110000,434,51.32,5.35,-2.40,1100,5.20,5.30,1100,580.00,1100,7.60,9.60,1100,-5.15,8.00,79.23,49,3300,31900,578.4
7,172700,36300,316,73.12,1.75,-0.75,1100,1.40,1.95,1100,600.00,1100,21.90,24.65,1100,-2.90,24.75,84.85,7,1100,38500,578.4
8,114400,2200,77,76.70,0.55,-0.20,1100,0.35,0.60,2200,620.00,1100,41.40,44.65,1100,-3.30,42.00,129.86,6,-,49500,578.4
9,185900,-5500,26,103.99,0.40,-0.15,6600,0.35,0.50,2200,640.00,6600,61.00,73.80,22000,-6.00,56.00,-,3,-,27500,578.4
10,114400,-9900,17,120.26,0.25,-0.05,1100,0.25,0.35,4400,660.00,1100,82.40,83.90,1100,1.45,87.25,235.26,2,-,34100,578.4
11,60500,-1100,1,142.84,0.25,0.05,8800,0.20,0.25,4400,680.00,3300,99.25,111.80,23100,-,-,-,-,-,19800,578.4
12,150700,-13200,12,146.52,0.10,-,13200,0.10,0.20,1100,700.00,1100,121.10,125.00,5500,2.90,122.00,163.52,2,-1100,22000,578.4
13,67100,-2200,3,153.56,0.05,-0.05,5500,0.05,0.30,5500,720.00,4400,137.90,-,-,18.10,139.45,-,1,-,8800,578.4
14,53900,-,-,-,-,-,5500,0.10,0.25,1100,740.00,1100,150.00,165.50,2200,-3.15,166.85,353.30,1,-1100,22000,578.4
15,45100,-,-,-,-,-,1100,0.10,0.35,1100,760.00,-,-,186.20,5500,83.70,188.00,400.71,1,-,8800,578.4
16,45100,-1100,1,234.65,0.20,-,3300,0.10,0.40,1100,780.00,-,-,-,-,-,-,-,-,-,4400,578.4
17,135300,-4400,4,233.19,0.10,-0.05,-,-,0.10,1100,800.00,1100,218.80,-,-,5.95,226.00,412.97,2,-1100,23100,578.4
18,14300,-,-,-,-,-,3300,0.05,0.10,1100,820.00,-,-,-,-,-,-,-,-,-,12100,578.4
19,4400,-1100,1,246.72,0.05,-0.50,-,-,0.80,4400,840.00,-,-,-,-,-,-,-,-,-,5500,578.4
20,3300,-,-,-,-,-,-,-,0.85,3300,860.00,2200,278.05,285.70,2200,-,-,-,-,-,11000,578.4
21,2200,-,-,-,-,-,-,-,0.20,1100,880.00,2200,298.05,306.35,2200,-,-,-,-,-,13200,578.4
22,17600,-,-,-,-,-,-,-,0.20,1100,900.00,2200,318.05,325.35,2200,-,-,-,-,-,1100,578.4
23,-,-,-,-,-,-,-,-,2.95,2200,920.00,-,-,-,-,-,-,-,-,-,-,578.4
24,1100,-,-,-,-,-,-,-,2.95,2200,940.00,4400,358.00,364.50,2200,-,-,-,-,-,22000,578.4
25,-,-,-,-,-,-,-,-,2.95,2200,960.00,-,-,-,-,-,-,-,-,-,1100,578.4
26,1100,-,-,-,-,-,-,-,0.10,1100,980.00,-,-,-,-,-,-,-,-,-,1100,578.4
27,1100,-,-,-,-,-,-,-,2.95,2200,1000.00,2200,417.95,425.80,2200,-,-,-,-,-,3300,578.4
28,-,-,-,-,-,-,-,-,2.95,2200,1020.00,4400,437.95,445.75,4400,-,-,-,-,-,3300,578.4
29,-,-,-,-,-,-,-,-,2.95,2200,1040.00,2200,457.90,466.45,2200,-,-,-,-,-,-,578.4
30,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,578.4
31,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,578.4
32,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,578.4
33,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,578.4
34,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,578.4
35,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,578.4
36,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,578.4
