,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,175.00,242.05,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,585.4
1,-,-,-,-,-,-,27500,157.90,218.95,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,585.4
2,-,-,-,-,-,-,27500,140.80,189.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,585.4
3,-,-,-,-,-,-,27500,123.70,167.10,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,585.4
4,-,-,-,-,-,-,2200,122.90,128.60,2200,460.00,-,-,1.60,11000,-,-,-,-,-,-,585.4
5,-,-,-,-,-,-,22000,94.75,125.10,22000,480.00,11000,0.10,1.25,1100,-,-,-,-,-,2200,585.4
6,-,-,-,-,-,-,4400,84.05,89.30,2200,500.00,2200,0.55,2.00,9900,-,-,-,-,-,13200,585.4
7,-,-,-,-,-,-,8800,65.30,69.75,6600,520.00,3300,2.00,2.35,3300,-,2.25,42.56,31,7700,53900,585.4
8,-,-,-,-,-,-,1100,49.10,50.90,1100,540.00,4400,4.10,4.20,1100,-0.15,4.55,40.58,42,-5500,118800,585.4
9,12100,1100,7,38.90,35.10,-2.90,2200,33.80,35.70,8800,560.00,1100,8.10,8.20,1100,-0.25,8.50,38.31,130,-2200,95700,585.4
10,53900,-3300,119,35.81,21.35,-2.25,4400,21.10,21.70,1100,580.00,3300,14.65,15.30,2200,-0.35,14.90,36.91,119,2200,122100,585.4
11,331100,57200,361,35.28,12.50,-1.75,1100,12.25,12.80,1100,600.00,2200,25.50,26.90,1100,1.50,27.45,39.36,43,3300,106700,585.4
12,380600,48400,516,35.66,6.50,-1.40,1100,6.45,6.50,1100,620.00,1100,38.75,40.35,1100,-3.35,38.15,31.58,3,-1100,42900,585.4
13,364100,-8800,111,36.89,3.10,-1.10,1100,3.00,3.30,4400,640.00,4400,54.75,58.30,2200,-6.35,50.65,-,2,-,27500,585.4
14,243100,4400,25,39.51,2.00,-0.50,1100,1.85,2.10,4400,660.00,1100,73.80,75.55,2200,-15.80,72.80,-,1,-,33000,585.4
15,100100,-1100,5,41.82,1.20,-0.25,3300,1.15,1.50,1100,680.00,8800,91.20,96.25,7700,-,-,-,-,-,18700,585.4
16,344300,24200,29,46.92,1.05,-,2200,0.85,1.10,1100,700.00,2200,110.40,115.90,2200,-,-,-,-,-,19800,585.4
17,31900,-,-,-,-,-,1100,0.55,0.95,1100,720.00,2200,130.05,135.55,3300,-,-,-,-,-,8800,585.4
18,23100,-,2,51.79,0.50,-1.05,2200,0.25,0.80,2200,740.00,4400,150.05,155.40,4400,-,-,-,-,-,4400,585.4
19,-,-,-,-,-,-,-,-,1.30,11000,760.00,27500,147.00,203.00,27500,-,-,-,-,-,7700,585.4
20,-,-,-,-,-,-,-,-,1.65,6600,780.00,27500,164.10,226.40,27500,-,-,-,-,-,4400,585.4
21,144100,-,-,-,-,-,1100,0.10,0.70,2200,800.00,27500,181.20,248.40,27500,-,-,-,-,-,5500,585.4
22,-,-,-,-,-,-,-,-,1.05,2200,820.00,27500,198.30,272.15,27500,-,-,-,-,-,-,585.4
23,-,-,-,-,-,-,-,-,1.15,2200,840.00,27500,215.40,295.35,27500,-,-,-,-,-,2200,585.4
24,-,-,-,-,-,-,-,-,1.10,2200,860.00,27500,232.50,318.40,27500,-,-,-,-,-,-,585.4
25,-,-,-,-,-,-,-,-,1.20,2200,880.00,27500,249.60,341.60,27500,-,-,-,-,-,-,585.4
26,-,-,-,-,-,-,-,-,1.05,2200,900.00,27500,266.70,364.55,27500,-,-,-,-,-,2200,585.4
27,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,283.80,388.95,27500,-,-,-,-,-,-,585.4
28,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,300.90,412.15,27500,-,-,-,-,-,-,585.4
29,-,-,-,-,-,-,-,-,2.30,2200,960.00,27500,318.00,435.25,27500,-,-,-,-,-,5500,585.4
