,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,685.35
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,685.35
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,685.35
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,685.35
4,-,-,-,-,-,-,-,-,242.55,27500,480.00,-,-,-,-,-,-,-,-,-,-,685.35
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,4400,0.05,1.75,2200,-,-,-,-,-,-,685.35
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,4400,0.05,2.30,2200,-,-,-,-,-,-,685.35
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,2200,1.00,2.00,1100,-6.10,1.00,48.17,1,1100,1100,685.35
8,-,-,-,-,-,-,-,-,151.25,27500,560.00,4400,1.15,2.95,1100,-,-,-,-,-,-,685.35
9,-,-,-,-,-,-,22000,104.15,129.45,22000,580.00,2200,2.70,3.95,2200,2.35,3.70,48.35,10,8800,12100,685.35
10,1100,1100,2,41.97,95.00,5.90,3300,92.35,96.80,5500,600.00,1100,5.65,5.75,2200,-14.70,5.70,44.93,67,40700,40700,685.35
11,-,-,1,38.10,76.50,0.30,4400,75.55,80.10,4400,620.00,37400,3.85,-,-,-,-,-,-,-,1100,685.35
12,-,-,-,-,-,-,3300,60.95,64.45,2200,640.00,1100,13.30,14.00,2200,9.10,13.75,45.68,19,11000,16500,685.35
13,1100,-,-,-,-,-,4400,46.75,50.80,5500,660.00,1100,19.90,20.35,2200,14.00,20.00,45.12,567,89100,111100,685.35
14,25300,25300,48,41.89,37.65,-7.55,3300,35.85,38.00,2200,680.00,1100,27.50,28.45,2200,18.00,28.25,44.91,89,16500,34100,685.35
15,96800,94600,368,42.53,28.35,-41.30,1100,28.05,28.50,1100,700.00,2200,38.10,38.65,2200,22.65,37.70,43.85,325,7700,117700,685.35
16,122100,117700,588,42.39,20.30,-24.20,1100,20.25,20.60,1100,720.00,1100,49.10,51.15,1100,28.20,49.90,44.03,66,-18700,42900,685.35
17,79200,47300,534,41.42,14.35,-20.65,1100,14.10,14.40,1100,740.00,1100,63.00,65.30,1100,32.00,62.15,41.81,39,-23100,36300,685.35
18,97900,23100,309,41.93,10.00,-15.50,1100,9.80,10.00,1100,760.00,8800,76.20,81.75,7700,36.95,80.00,46.02,4,-1100,29700,685.35
19,103400,-6600,355,42.46,6.85,-11.65,6600,6.65,6.85,2200,780.00,8800,93.20,97.10,1100,46.00,98.00,49.39,5,-,7700,685.35
20,265100,22000,357,42.43,4.55,-8.30,12100,4.30,4.55,3300,800.00,6600,110.90,116.70,4400,-,-,-,-,-,14300,685.35
21,39600,-7700,57,42.27,2.85,-6.00,1100,2.85,3.15,2200,820.00,6600,129.15,134.80,5500,-,-,-,-,-,-,685.35
22,74800,4400,67,42.09,1.75,-4.10,1100,1.80,2.10,1100,840.00,4400,148.10,153.90,4400,-,-,-,-,-,2200,685.35
23,8800,-3300,9,44.71,1.50,-2.00,1100,1.10,1.85,2200,860.00,2200,166.40,172.90,2200,-,-,-,-,-,-,685.35
24,4400,-1100,1,45.14,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,185.75,192.60,2200,-,-,-,-,-,-,685.35
25,3300,-,1,46.87,0.80,-1.20,2200,0.20,0.80,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,685.35
26,9900,-,-,-,-,-,3300,0.05,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,685.35
27,-,-,-,-,-,-,2200,0.05,1.60,1100,940.00,27500,214.90,-,-,-,-,-,-,-,-,685.35
28,3300,-,-,-,-,-,2200,0.05,1.90,11000,960.00,27500,233.25,-,-,-,-,-,-,-,-,685.35
