,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,731.75
1,2200,-,-,-,-,-,2200,189.50,196.60,2200,540.00,-,-,-,-,-,-,-,-,-,1100,731.75
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,731.75
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,1.85,2200,-,-,-,-,-,4400,731.75
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,0.80,1100,-,-,-,-,-,29700,731.75
5,1100,-,-,-,-,-,2200,109.55,116.60,2200,620.00,1100,0.20,1.45,2200,-,-,-,-,-,9900,731.75
6,6600,-,-,-,-,-,3300,91.20,94.65,3300,640.00,1100,0.50,0.80,1100,-0.05,0.95,53.86,9,-3300,41800,731.75
7,4400,-,-,-,-,-,1100,72.35,76.20,31900,660.00,1100,1.35,1.55,1100,-0.40,1.60,49.04,22,2200,94600,731.75
8,9900,-,3,51.95,58.50,15.80,1100,54.05,57.00,1100,680.00,3300,2.80,3.00,2200,-1.25,2.85,44.41,60,3300,80300,731.75
9,58300,1100,5,38.17,39.00,11.75,1100,37.90,39.70,1100,700.00,1100,5.95,6.20,1100,-2.20,6.10,41.55,232,3300,257400,731.75
10,202400,17600,118,42.20,25.95,7.45,3300,23.50,24.65,2200,720.00,2200,11.30,11.55,1100,-3.85,11.40,40.05,485,39600,213400,731.75
11,301400,-36300,886,39.73,14.00,3.85,1100,13.80,14.15,1100,740.00,1100,20.60,20.95,2200,-5.25,20.75,38.50,72,3300,122100,731.75
12,345400,-4400,849,40.25,7.50,2.20,1100,7.40,7.50,1100,760.00,2200,33.15,34.65,1100,-13.00,32.00,35.89,10,-2200,53900,731.75
13,209000,23100,225,44.33,4.10,1.45,2200,4.00,4.25,1100,780.00,1100,49.55,51.30,1100,-,-,-,-,-,6600,731.75
14,231000,5500,77,44.94,2.30,0.80,1100,2.20,2.35,2200,800.00,2200,67.20,69.65,1100,-,-,-,-,-,14300,731.75
15,60500,12100,15,49.35,1.60,0.95,4400,0.80,1.60,8800,820.00,8800,83.70,89.90,28600,-,-,-,-,-,2200,731.75
16,20900,-1100,1,50.73,0.85,0.30,1100,0.30,1.55,5500,840.00,4400,102.65,109.50,4400,-,105.00,-,2,-2200,2200,731.75
17,9900,-,-,-,-,-,3300,0.35,0.85,2200,860.00,-,-,-,-,-,-,-,-,-,4400,731.75
18,5500,-,-,-,-,-,1100,0.10,0.65,2200,880.00,-,-,148.65,8800,-29.20,154.80,111.83,6,-6600,6600,731.75
19,-,-,-,-,-,-,1100,0.10,0.75,3300,900.00,-,-,-,-,-,-,-,-,-,-,731.75
