,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,607.75
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,607.75
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,607.75
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,607.75
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,1100,0.25,2.00,1100,-,-,-,-,-,2200,607.75
5,-,-,-,-,-,-,27500,95.20,133.65,27500,500.00,5500,0.15,-,-,-,-,-,-,-,2200,607.75
6,-,-,-,-,-,-,22000,78.80,116.75,22000,520.00,4400,1.80,6.20,8800,-,-,-,-,-,5500,607.75
7,-,-,-,-,-,-,1100,74.05,83.90,1100,540.00,1100,4.50,7.50,1100,-,6.95,54.88,1,-,11000,607.75
8,-,-,-,-,-,-,9900,57.55,63.45,1100,560.00,2200,10.05,10.75,1100,1.30,10.55,53.08,19,3300,39600,607.75
9,-,-,-,-,-,-,1100,44.65,48.05,1100,580.00,1100,15.15,15.35,2200,1.10,15.30,50.53,40,5500,61600,607.75
10,7700,-,5,50.74,32.90,-2.00,1100,33.15,34.95,2200,600.00,1100,22.50,22.70,1100,1.20,23.05,49.27,80,-3300,111100,607.75
11,79200,23100,50,51.13,23.75,-1.75,1100,24.35,25.10,3300,620.00,2200,32.50,32.85,1100,1.60,33.35,49.42,26,-3300,53900,607.75
12,103400,2200,54,50.16,16.95,-0.90,1100,16.80,17.00,1100,640.00,1100,44.65,45.15,1100,1.10,45.80,47.20,4,-1100,59400,607.75
13,159500,23100,129,49.91,11.20,-0.60,1100,11.25,11.50,4400,660.00,1100,58.30,59.50,1100,-,-,-,-,-,69300,607.75
14,169400,6600,50,51.40,7.35,-0.80,3300,7.30,7.60,2200,680.00,1100,74.25,75.60,1100,4.40,70.40,-,1,-,27500,607.75
15,444400,-4400,54,51.20,4.95,-0.80,3300,4.75,5.10,1100,700.00,2200,91.70,93.75,2200,-,-,-,-,-,62700,607.75
16,248600,9900,20,50.46,2.80,-0.80,1100,2.65,3.20,3300,720.00,1100,109.00,111.55,1100,-,-,-,-,-,35200,607.75
17,137500,-,5,53.11,2.35,-0.05,2200,1.95,2.35,3300,740.00,2200,127.05,131.80,3300,-,-,-,-,-,28600,607.75
18,139700,-1100,5,56.42,1.70,-,2200,1.40,1.65,2200,760.00,2200,147.50,152.15,5500,-,-,-,-,-,26400,607.75
19,85800,-1100,14,55.45,0.95,-0.25,3300,0.95,1.15,2200,780.00,2200,166.40,169.95,1100,-,-,-,-,-,6600,607.75
20,223300,-,5,58.38,0.80,-0.20,2200,0.85,1.00,3300,800.00,1100,183.35,191.45,3300,-,-,-,-,-,12100,607.75
21,36300,-,-,-,-,-,1100,0.40,1.85,1100,820.00,2200,202.90,211.15,2200,-,-,-,-,-,-,607.75
22,73700,-,-,-,-,-,1100,0.35,1.45,2200,840.00,2200,222.65,230.95,2200,-,-,-,-,-,-,607.75
23,8800,-,-,-,-,-,1100,0.50,1.00,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,607.75
24,1100,-,-,-,-,-,2200,0.05,2.30,1100,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,607.75
25,3300,-,-,-,-,-,1100,0.30,1.40,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,607.75
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,607.75
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,607.75
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,607.75
