,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,387.25,-,-,400.00,-,-,-,-,-,-,-,-,-,-,815.95
1,-,-,-,-,-,-,2200,369.20,-,-,420.00,-,-,-,-,-,-,-,-,-,-,815.95
2,-,-,-,-,-,-,2200,351.15,-,-,440.00,-,-,-,-,-,-,-,-,-,-,815.95
3,-,-,-,-,-,-,2200,333.10,-,-,460.00,-,-,-,-,-,-,-,-,-,-,815.95
4,-,-,-,-,-,-,2200,315.05,-,-,480.00,-,-,-,-,-,-,-,-,-,-,815.95
5,-,-,-,-,-,-,3300,297.00,-,-,500.00,-,-,0.50,1100,-,-,-,-,-,4400,815.95
6,-,-,-,-,-,-,3300,278.95,-,-,520.00,-,-,-,-,-,-,-,-,-,-,815.95
7,-,-,-,-,-,-,3300,260.90,306.30,11000,540.00,-,-,0.25,1100,-,-,-,-,-,1100,815.95
8,-,-,-,-,-,-,3300,231.15,282.75,11000,560.00,-,-,-,-,-,-,-,-,-,-,815.95
9,-,-,-,-,-,-,2200,231.25,237.90,2200,580.00,3300,0.05,0.50,1100,-,-,-,-,-,3300,815.95
10,1100,-,-,-,-,-,4400,211.00,217.70,5500,600.00,3300,0.10,0.40,5500,-,-,-,-,-,34100,815.95
11,-,-,-,-,-,-,4400,191.05,197.50,1100,620.00,1100,0.10,0.40,1100,-,-,-,-,-,27500,815.95
12,11000,-,-,-,-,-,2200,171.35,178.70,3300,640.00,4400,0.25,0.50,1100,-,0.25,81.67,1,-,67100,815.95
13,9900,-,-,-,-,-,2200,151.40,157.85,3300,660.00,3300,0.30,0.60,14300,-,-,-,-,-,96800,815.95
14,33000,-,-,-,-,-,3300,131.95,138.65,3300,680.00,2200,0.20,0.55,1100,0.10,0.50,70.04,4,-2200,86900,815.95
15,45100,-1100,1,85.84,120.00,-,7700,20.00,119.00,7700,700.00,3300,0.40,0.55,2200,-0.20,0.45,59.46,15,2200,145200,815.95
16,25300,-,1,-,97.00,3.75,12100,92.10,96.00,1100,720.00,4400,0.40,0.55,3300,-0.05,0.50,50.95,10,-4400,115500,815.95
17,27500,-2200,7,-,76.10,-2.90,1100,73.90,76.40,1100,740.00,4400,0.80,0.85,2200,-0.55,0.85,45.75,48,-17600,185900,815.95
18,74800,-2200,7,-,57.00,-4.65,1100,55.80,58.35,1100,760.00,4400,1.80,2.10,3300,-0.70,2.05,43.83,85,1100,154000,815.95
19,71500,-4400,8,35.62,40.05,-4.90,1100,38.85,41.25,3300,780.00,1100,3.85,4.30,2200,-0.95,4.30,40.94,252,-2200,151800,815.95
20,177100,-27500,107,33.30,24.00,-4.50,1100,22.55,24.90,1100,800.00,3300,8.25,8.70,4400,-1.10,8.70,39.12,785,-,209000,815.95
21,341000,-7700,779,35.55,13.00,-4.10,2200,12.65,13.50,1100,820.00,3300,15.75,17.75,1100,-0.85,17.00,39.50,174,17600,57200,815.95
22,475200,67100,1751,35.92,6.15,-3.10,1100,6.15,6.40,2200,840.00,1100,28.90,31.15,1100,-,32.00,43.54,11,4400,8800,815.95
23,370700,49500,827,36.14,2.55,-1.90,3300,2.40,2.50,1100,860.00,2200,43.80,48.45,2200,-7.35,35.95,-,2,1100,3300,815.95
24,125400,22000,210,36.82,1.00,-1.20,2200,0.90,1.00,3300,880.00,2200,63.50,66.40,1100,0.70,64.75,43.61,1,-,3300,815.95
25,116600,-15400,70,41.76,0.65,-0.65,3300,0.60,0.70,1100,900.00,2200,81.85,86.45,1100,-157.00,73.00,-,1,-,1100,815.95
26,2200,-,-,-,-,-,2200,0.30,0.60,1100,920.00,4400,101.00,107.45,4400,-,-,-,-,-,-,815.95
27,-,-,-,-,-,-,-,-,0.95,1100,940.00,2200,120.95,127.45,2200,-,-,-,-,-,-,815.95
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,140.90,147.50,2200,-,-,-,-,-,-,815.95
