,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.65,128.20,27500,360.00,1100,1.10,1.15,1100,0.25,1.10,54.28,22,13200,29700,469.3
1,-,-,-,-,-,-,27500,88.50,121.05,27500,370.00,2200,0.10,3.85,2200,-,-,-,-,-,1100,469.3
2,-,-,-,-,-,-,27500,81.85,107.50,27500,380.00,1100,1.05,3.25,3300,-,-,-,-,-,4400,469.3
3,-,-,-,-,-,-,27500,71.80,100.20,27500,390.00,2200,1.45,4.15,3300,-,-,-,-,-,1100,469.3
4,-,-,-,-,-,-,3300,64.70,84.00,3300,400.00,1100,3.70,4.10,1100,0.50,4.00,50.52,52,17600,97900,469.3
5,-,-,-,-,-,-,2200,63.85,69.25,5500,410.00,2200,4.15,4.95,2200,0.95,4.70,47.53,6,5500,7700,469.3
6,-,-,-,-,-,-,3300,57.00,61.55,2200,420.00,2200,5.80,7.30,5500,0.05,5.75,45.13,16,3300,17600,469.3
7,-,-,-,-,-,-,1100,48.10,51.25,1100,430.00,1100,7.15,9.25,3300,-0.75,7.00,42.59,4,-,49500,469.3
8,-,-,-,-,-,-,1100,42.35,44.55,1100,440.00,1100,9.70,10.10,3300,0.20,10.50,44.47,43,12100,51700,469.3
9,1100,-,-,-,-,-,1100,33.90,36.20,1100,450.00,1100,13.15,13.40,1100,-0.40,12.95,42.57,82,24200,62700,469.3
10,8800,3300,6,36.71,27.00,-2.85,1100,28.85,30.85,1100,460.00,1100,16.55,16.80,1100,-0.50,15.95,40.73,96,41800,112200,469.3
11,33000,16500,50,40.86,24.05,-1.65,1100,22.75,23.30,1100,470.00,1100,20.30,20.90,2200,0.75,21.50,41.18,72,18700,94600,469.3
12,75900,22000,87,39.02,18.00,-2.95,2200,17.90,18.20,1100,480.00,1100,24.75,25.25,1100,0.45,26.00,40.97,23,4400,63800,469.3
13,69300,8800,87,38.73,14.10,-2.55,2200,14.45,14.70,2200,490.00,1100,31.70,32.05,1100,-,31.60,40.51,11,-1100,22000,469.3
14,201300,51700,247,38.57,10.70,-2.50,2200,10.70,10.90,2200,500.00,1100,35.75,37.40,1100,-2.75,34.75,33.09,3,-1100,59400,469.3
15,51700,8800,37,37.94,8.05,-2.10,3300,7.55,8.25,4400,510.00,4400,44.10,47.05,1100,6.05,45.05,-,2,-,6600,469.3
16,113300,8800,28,37.68,5.85,-1.85,2200,6.15,6.55,1100,520.00,1100,50.90,53.15,1100,-0.65,52.85,39.29,1,-,41800,469.3
17,70400,7700,12,37.01,4.20,-1.55,3300,4.05,4.30,2200,530.00,1100,60.55,62.90,1100,-,-,-,-,-,17600,469.3
18,150700,-6600,17,38.12,3.20,-1.00,2200,2.85,3.10,2200,540.00,5500,66.50,71.75,2200,-,-,-,-,-,27500,469.3
19,83600,-1100,7,39.43,2.20,-1.15,3300,2.20,2.55,4400,550.00,2200,77.25,81.75,2200,-,-,-,-,-,5500,469.3
20,59400,5500,9,38.88,1.75,-0.55,4400,1.50,1.80,5500,560.00,27500,78.85,99.95,27500,-,-,-,-,-,35200,469.3
21,6600,-,-,-,-,-,13200,0.30,2.20,5500,570.00,27500,85.25,114.80,27500,-,-,-,-,-,2200,469.3
22,11000,-,2,43.12,1.45,0.35,1100,0.40,1.45,2200,580.00,27500,92.80,121.85,27500,-,-,-,-,-,11000,469.3
23,3300,-,-,-,-,-,1100,0.25,2.50,2200,590.00,27500,101.90,136.10,27500,-,-,-,-,-,-,469.3
24,53900,-,-,-,-,-,1100,0.20,1.00,2200,600.00,27500,110.70,146.25,27500,-,-,-,-,-,26400,469.3
25,1100,-,-,-,-,-,-,-,2.10,2200,610.00,27500,119.00,157.75,27500,-,-,-,-,-,-,469.3
26,2200,-,-,-,-,-,-,-,0.90,2200,620.00,27500,127.80,168.70,27500,-,-,-,-,-,14300,469.3
27,1100,-,-,-,-,-,-,-,2.00,2200,630.00,27500,136.10,180.30,27500,-,-,-,-,-,-,469.3
28,11000,-,-,-,-,-,-,-,1.75,4400,640.00,27500,144.15,196.40,27500,-,-,-,-,-,4400,469.3
29,3300,-,-,-,-,-,-,-,1.70,2200,650.00,27500,152.60,207.70,27500,-,-,-,-,-,-,469.3
30,-,-,-,-,-,-,-,-,1.45,2200,660.00,27500,162.00,218.30,27500,-,-,-,-,-,3300,469.3
31,-,-,-,-,-,-,-,-,3.45,1100,670.00,27500,170.30,231.05,27500,-,-,-,-,-,-,469.3
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,197.35,240.05,27500,-,-,-,-,-,16500,469.3
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,196.20,264.50,27500,-,-,-,-,-,13200,469.3
34,-,-,-,-,-,-,-,-,3.15,1100,720.00,27500,212.25,286.20,27500,-,-,-,-,-,2200,469.3
