,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.75,113.10,27500,360.00,2200,0.55,1.75,1100,0.45,1.00,55.59,1,-,33000,455.55
1,-,-,-,-,-,-,27500,76.85,105.80,27500,370.00,5500,0.50,2.95,11000,-,-,-,-,-,1100,455.55
2,-,-,-,-,-,-,3300,71.55,88.65,3300,380.00,1100,1.75,2.50,1100,0.15,2.00,52.77,9,1100,13200,455.55
3,-,-,-,-,-,-,3300,60.95,78.00,3300,390.00,1100,2.05,3.30,1100,0.15,3.05,52.75,2,1100,2200,455.55
4,4400,-,-,-,-,-,3300,58.15,62.15,1100,400.00,3300,3.15,4.85,13200,0.35,3.60,48.47,116,-26400,139700,455.55
5,-,-,-,-,-,-,5500,48.70,53.70,6600,410.00,1100,4.45,6.10,8800,-0.20,4.30,45.53,3,-,11000,455.55
6,-,-,-,-,-,-,18700,40.70,44.40,5500,420.00,2200,5.95,7.10,3300,0.20,5.80,43.88,66,6600,47300,455.55
7,6600,-,4,41.90,37.50,-4.85,2200,34.65,36.55,1100,430.00,1100,9.15,9.45,4400,0.80,8.35,43.83,104,11000,72600,455.55
8,8800,-1100,9,35.73,28.20,-1.85,1100,27.75,29.70,5500,440.00,1100,12.20,12.60,3300,1.85,11.90,43.18,136,14300,72600,455.55
9,19800,14300,79,37.19,22.65,-5.15,1100,22.10,22.85,1100,450.00,3300,15.75,16.05,1100,2.95,16.00,43.28,159,3300,79200,455.55
10,58300,23100,178,38.45,17.75,-3.25,1100,16.85,17.65,2200,460.00,1100,20.40,21.10,1100,3.10,20.50,40.94,49,-2200,83600,455.55
11,86900,-4400,251,37.79,13.40,-2.70,2200,12.75,13.35,1100,470.00,1100,25.70,27.05,7700,3.65,26.00,41.54,18,-6600,56100,455.55
12,126500,-2200,455,37.35,9.75,-2.40,1100,9.15,9.50,2200,480.00,2200,31.35,33.30,1100,11.65,39.00,58.66,7,-2200,70400,455.55
13,93500,-,145,36.39,6.55,-2.35,2200,6.70,6.95,2200,490.00,2200,39.00,40.85,4400,2.65,39.30,43.94,8,-3300,20900,455.55
14,306900,52800,237,36.91,4.80,-1.80,2200,4.70,4.95,2200,500.00,1100,46.80,49.10,1100,7.55,43.00,32.54,6,2200,48400,455.55
15,67100,-4400,31,37.12,3.25,-1.45,2200,3.05,3.50,2200,510.00,2200,53.50,56.55,1100,17.45,63.35,66.56,2,-1100,7700,455.55
16,126500,-3300,30,37.73,2.35,-1.00,2200,2.10,2.45,2200,520.00,20900,62.70,66.95,20900,12.70,63.50,44.33,3,-,40700,455.55
17,62700,-2200,7,37.06,1.40,-1.25,2200,1.40,2.85,20900,530.00,4400,71.40,76.60,5500,-,-,-,-,-,16500,455.55
18,79200,-16500,22,39.04,1.15,-0.20,9900,1.00,1.30,2200,540.00,4400,81.40,86.00,5500,12.50,82.50,49.47,1,-1100,24200,455.55
19,73700,2200,13,41.30,1.00,0.40,2200,0.75,1.45,2200,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,455.55
20,69300,1100,2,39.41,0.50,-0.40,2200,0.55,1.00,2200,560.00,2200,100.30,105.75,2200,-,-,-,-,-,35200,455.55
21,7700,-,-,-,-,-,4400,0.15,1.20,8800,570.00,2200,110.15,115.55,2200,-,-,-,-,-,2200,455.55
22,14300,-,1,50.75,1.00,0.25,9900,0.10,1.95,22000,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,455.55
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,455.55
24,62700,-,-,-,-,-,1100,0.15,0.55,1100,600.00,2200,140.20,144.80,2200,-,-,-,-,-,26400,455.55
25,1100,-,-,-,-,-,2200,0.05,1.55,6600,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,455.55
26,2200,-,-,-,-,-,2200,0.05,1.45,6600,620.00,2200,159.50,164.65,2200,-,-,-,-,-,11000,455.55
27,-,-1100,1,65.33,1.05,-8.45,-,-,1.10,1100,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,455.55
28,11000,-,-,-,-,-,-,-,2.05,2200,640.00,4400,179.90,185.00,4400,-,-,-,-,-,7700,455.55
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,455.55
30,-,-,-,-,-,-,-,-,2.05,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,455.55
31,-,-,-,-,-,-,-,-,1.90,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,455.55
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,5500,219.15,224.90,4400,-,-,-,-,-,13200,455.55
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,4400,239.65,244.80,4400,-,-,-,-,-,11000,455.55
34,-,-,-,-,-,-,-,-,2.00,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,455.55
35,-,-,-,-,-,-,-,-,2.00,2200,740.00,2200,279.45,284.70,2200,-,-,-,-,-,2200,455.55
36,-,-,-,-,-,-,-,-,2.25,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,455.55
37,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,455.55
38,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,302.00,390.65,27500,-,-,-,-,-,-,455.55
39,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,319.10,411.20,1100,-,-,-,-,-,-,455.55
40,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,455.55
41,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,455.55
42,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,455.55
43,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,455.55
44,-,-,-,-,-,-,-,-,2.05,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,455.55
45,-,-,-,-,-,-,-,-,2.05,2200,940.00,4400,478.50,484.10,4400,-,-,-,-,-,16500,455.55
