,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,726.0
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,726.0
2,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.10,-,-,-,-,-,-,-,4400,726.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,5500,0.15,-,-,-,-,-,-,-,5500,726.0
4,7700,-,-,-,-,-,-,-,-,-,600.00,3300,1.00,1.95,2200,-,-,-,-,-,39600,726.0
5,1100,-,-,-,-,-,-,-,-,-,620.00,8800,0.70,4.40,8800,-,-,-,-,-,17600,726.0
6,6600,-,-,-,-,-,4400,88.70,93.05,5500,640.00,8800,1.85,3.10,2200,-,-,-,-,-,63800,726.0
7,7700,-,-,-,-,-,7700,71.30,75.25,2200,660.00,1100,4.35,5.75,2200,0.40,4.80,37.88,2,-,156200,726.0
8,14300,-,-,-,-,-,7700,54.00,58.60,2200,680.00,2200,8.00,8.90,2200,0.75,8.40,37.34,1,-,112200,726.0
9,91300,-,-,-,-,-,1100,40.80,43.70,3300,700.00,1100,13.30,13.85,1100,0.35,13.25,35.98,20,2200,226600,726.0
10,184800,-,1,34.85,30.70,-0.15,2200,28.80,30.40,1100,720.00,1100,20.40,21.40,1100,1.50,21.00,35.87,7,-,72600,726.0
11,322300,5500,30,33.82,20.30,-1.00,2200,19.55,20.30,1100,740.00,3300,30.05,31.50,1100,2.75,31.60,36.38,1,-,48400,726.0
12,319000,4400,12,33.53,12.90,-0.80,1100,12.50,12.85,1100,760.00,2200,42.75,44.40,1100,2.30,44.05,36.26,1,-,12100,726.0
13,160600,-1100,20,34.22,8.25,-0.30,2200,7.70,7.90,1100,780.00,5500,56.60,59.90,2200,-,-,-,-,-,4400,726.0
14,192500,-,1,34.09,4.80,-0.35,2200,4.55,4.85,1100,800.00,3300,72.60,79.55,22000,-,-,-,-,-,17600,726.0
15,48400,-,2,33.97,2.65,-0.40,3300,2.65,3.85,7700,820.00,7700,90.10,95.65,2200,-,-,-,-,-,2200,726.0
16,24200,-,-,-,-,-,2200,0.65,2.70,8800,840.00,22000,103.90,115.90,2200,-,-,-,-,-,4400,726.0
17,1100,-,-,-,-,-,2200,0.25,2.60,8800,860.00,-,-,-,-,-,-,-,-,-,5500,726.0
18,1100,-,-,-,-,-,4400,0.20,1.50,6600,880.00,-,-,-,-,-,-,-,-,-,13200,726.0
