,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,732.6
1,2200,-,-,-,-,-,2200,189.65,197.90,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,732.6
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,732.6
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,2200,-,-,-,-,-,4400,732.6
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,0.80,1100,-,-,-,-,-,29700,732.6
5,1100,-,-,-,-,-,2200,109.70,117.65,2200,620.00,1100,0.20,1.50,1100,-,-,-,-,-,9900,732.6
6,6600,-,-,-,-,-,9900,92.20,96.35,4400,640.00,1100,0.50,0.80,1100,-0.05,0.95,53.28,9,-3300,41800,732.6
7,4400,-,-,-,-,-,1100,73.85,76.70,3300,660.00,3300,1.35,1.60,3300,-0.65,1.35,46.55,18,2200,94600,732.6
8,9900,-,3,56.20,58.50,15.80,2200,55.75,58.00,1100,680.00,2200,2.75,2.95,1100,-1.30,2.80,43.67,59,3300,80300,732.6
9,58300,1100,4,41.63,38.50,11.25,1100,39.15,40.50,1100,700.00,1100,5.70,6.00,2200,-2.40,5.90,43.73,227,8800,262900,732.6
10,201300,16500,117,37.06,24.30,5.80,2200,24.45,25.65,1100,720.00,1100,10.90,11.00,1100,-4.30,10.95,41.29,443,37400,211200,732.6
11,305800,-31900,858,38.46,14.80,4.65,1100,14.65,14.90,7700,740.00,1100,19.90,21.35,3300,-4.00,22.00,41.78,69,4400,123200,732.6
12,346500,-3300,816,40.76,7.85,2.55,2200,7.85,7.95,1100,760.00,2200,32.55,33.70,2200,-13.00,32.00,32.95,10,-2200,53900,732.6
13,207900,22000,215,42.51,4.15,1.50,1100,4.20,4.35,2200,780.00,2200,48.50,50.10,1100,-,-,-,-,-,6600,732.6
14,231000,5500,72,44.33,2.10,0.60,3300,2.20,2.40,2200,800.00,3300,65.60,68.30,1100,-,-,-,-,-,14300,732.6
15,60500,12100,15,55.01,1.60,0.95,4400,0.80,1.60,8800,820.00,8800,82.20,89.80,28600,-,-,-,-,-,2200,732.6
16,20900,-1100,1,51.30,0.85,0.30,1100,0.30,1.70,4400,840.00,4400,102.60,109.60,24200,-,105.00,-,2,-2200,2200,732.6
17,9900,-,-,-,-,-,3300,0.35,0.85,2200,860.00,-,-,-,-,-,-,-,-,-,4400,732.6
18,5500,-,-,-,-,-,1100,0.10,0.65,2200,880.00,-,-,148.95,8800,-29.20,154.80,107.25,6,-6600,6600,732.6
19,-,-,-,-,-,-,1100,0.10,0.75,3300,900.00,-,-,-,-,-,-,-,-,-,-,732.6
