,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,165.05,216.00,27500,360.00,-,-,-,-,-,-,-,-,-,-,545.55
1,-,-,-,-,-,-,2200,163.40,168.85,2200,380.00,-,-,-,-,-,-,-,-,-,-,545.55
2,-,-,-,-,-,-,27500,129.05,171.25,27500,400.00,-,-,3.00,3300,-,-,-,-,-,-,545.55
3,-,-,-,-,-,-,27500,113.75,149.00,27500,420.00,1100,0.05,1.50,1100,-,-,-,-,-,1100,545.55
4,-,-,-,-,-,-,27500,94.65,123.70,27500,440.00,-,-,1.30,3300,-,-,-,-,-,-,545.55
5,2200,-,-,-,-,-,27500,6.05,91.15,1100,460.00,2200,0.30,0.95,1100,-,-,-,-,-,11000,545.55
6,4400,-,-,-,-,-,2200,65.85,68.35,1100,480.00,1100,0.90,1.00,4400,-,0.95,63.41,2,2200,66000,545.55
7,7700,-,2,85.96,53.65,24.65,22000,44.35,50.80,8800,500.00,3300,1.75,1.90,1100,-0.10,1.65,53.97,7,4400,93500,545.55
8,18700,2200,5,74.51,36.55,1.35,2200,28.70,31.80,4400,520.00,3300,3.45,3.65,2200,0.25,3.60,47.04,45,-1100,211200,545.55
9,183700,-8800,31,37.79,14.35,-4.50,1100,14.25,14.95,1100,540.00,1100,7.70,8.10,1100,1.10,8.00,40.17,100,-,206800,545.55
10,216700,8800,161,37.31,5.30,-2.45,1100,5.25,5.50,2200,560.00,1100,17.65,18.80,1100,2.35,17.50,34.16,9,-1100,64900,545.55
11,374000,27500,133,37.79,1.50,-1.30,1100,1.50,1.60,1100,580.00,1100,33.40,34.70,1100,-2.00,29.00,-,2,-,59400,545.55
12,513700,11000,79,46.06,0.85,-0.60,1100,0.85,0.90,5500,600.00,5500,52.00,54.30,2200,-,-,-,-,-,67100,545.55
13,328900,1100,20,55.47,0.65,-0.30,3300,0.60,0.70,5500,620.00,5500,71.20,73.65,1100,-6.60,67.90,-,2,-,38500,545.55
14,231000,-5500,6,63.65,0.50,-0.15,5500,0.45,0.60,2200,640.00,3300,91.25,97.70,2200,-,-,-,-,-,27500,545.55
15,159500,-,2,73.76,0.50,0.05,1100,0.35,0.50,4400,660.00,4400,110.30,114.80,2200,-6.55,107.10,-,2,-,30800,545.55
16,67100,-,-,-,-,-,7700,0.25,0.35,2200,680.00,2200,130.00,135.20,2200,-,-,-,-,-,17600,545.55
17,238700,-,-,-,-,-,13200,0.15,0.45,5500,700.00,4400,149.95,155.20,4400,-,-,-,-,-,16500,545.55
18,36300,-,-,-,-,-,4400,0.05,0.35,1100,720.00,27500,147.10,192.20,27500,-,-,-,-,-,6600,545.55
19,23100,-,-,-,-,-,11000,0.05,0.50,1100,740.00,4400,189.90,195.20,4400,-,-,-,-,-,3300,545.55
20,-,-,-,-,-,-,-,-,-,-,760.00,4400,210.05,214.75,4400,-,-,-,-,-,7700,545.55
21,-,-,-,-,-,-,-,-,-,-,780.00,27500,195.95,269.70,27500,-,-,-,-,-,4400,545.55
22,122100,-,-,-,-,-,-,-,2.90,11000,800.00,27500,217.40,292.80,27500,-,-,-,-,-,5500,545.55
23,-,-,-,-,-,-,-,-,-,-,820.00,27500,228.25,315.90,27500,-,-,-,-,-,-,545.55
24,-,-,-,-,-,-,-,-,-,-,840.00,27500,245.25,339.00,27500,-,-,-,-,-,2200,545.55
25,-,-,-,-,-,-,-,-,-,-,860.00,27500,262.45,361.45,27500,-,-,-,-,-,-,545.55
26,-,-,-,-,-,-,-,-,-,-,880.00,27500,279.60,385.20,27500,-,-,-,-,-,-,545.55
27,-,-,-,-,-,-,-,-,-,-,900.00,2200,349.10,354.70,2200,-,-,-,-,-,2200,545.55
28,-,-,-,-,-,-,-,-,-,-,920.00,27500,313.80,431.40,27500,-,-,-,-,-,-,545.55
29,-,-,-,-,-,-,-,-,-,-,940.00,27500,330.90,459.85,27500,-,-,-,-,-,-,545.55
30,-,-,-,-,-,-,-,-,-,-,960.00,2200,409.15,414.65,2200,-,-,-,-,-,5500,545.55
