,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.60,408.80,11000,400.00,-,-,-,-,-,-,-,-,-,-,773.8
1,-,-,-,-,-,-,11000,314.70,386.75,11000,420.00,-,-,-,-,-,-,-,-,-,-,773.8
2,-,-,-,-,-,-,11000,301.20,364.70,11000,440.00,-,-,-,-,-,-,-,-,-,-,773.8
3,-,-,-,-,-,-,11000,283.15,344.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,773.8
4,-,-,-,-,-,-,11000,265.10,322.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,773.8
5,-,-,-,-,-,-,11000,246.00,300.20,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,773.8
6,-,-,-,-,-,-,11000,227.70,279.20,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,773.8
7,-,-,-,-,-,-,11000,209.35,257.70,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,773.8
8,-,-,-,-,-,-,11000,191.05,235.85,11000,560.00,-,-,2.60,8800,-,-,-,-,-,-,773.8
9,-,-,-,-,-,-,11000,172.90,210.35,11000,580.00,-,-,2.65,8800,-,-,-,-,-,-,773.8
10,-,-,-,-,-,-,11000,156.85,189.65,11000,600.00,-,-,2.85,8800,-,-,-,-,-,-,773.8
11,-,-,-,-,-,-,11000,138.75,168.40,11000,620.00,-,-,2.00,9900,-,-,-,-,-,-,773.8
12,-,-,-,-,-,-,11000,120.70,147.35,11000,640.00,8800,0.10,4.25,14300,-,-,-,-,-,1100,773.8
13,-,-,-,-,-,-,11000,102.30,125.65,11000,660.00,1100,1.50,3.80,14300,-,-,-,-,-,7700,773.8
14,1100,-,-,-,-,-,9900,95.50,101.75,2200,680.00,4400,3.00,3.45,1100,-1.20,3.80,44.53,13,6600,23100,773.8
15,5500,-,-,-,-,-,4400,79.65,82.45,1100,700.00,1100,4.25,4.95,2200,-1.95,5.00,40.55,27,4400,95700,773.8
16,6600,-,-,-,-,-,3300,63.60,66.70,1100,720.00,2200,7.40,8.90,1100,-2.25,8.10,40.25,43,2200,64900,773.8
17,13200,-,2,33.62,47.85,-0.60,3300,48.55,51.20,1100,740.00,1100,12.45,13.20,2200,-1.40,14.40,41.01,113,7700,84700,773.8
18,12100,-,15,35.97,36.35,2.05,9900,36.05,38.55,5500,760.00,1100,19.55,20.10,1100,-3.30,20.00,38.46,205,-13200,93500,773.8
19,80300,8800,161,36.81,26.95,1.50,2200,26.40,27.00,1100,780.00,1100,28.30,29.45,2200,-5.15,28.10,38.87,45,-5500,78100,773.8
20,300300,2200,383,37.04,18.50,0.75,1100,18.15,18.70,1100,800.00,1100,39.75,41.20,1100,0.85,45.00,44.04,12,3300,57200,773.8
21,298100,-1100,448,37.33,12.35,0.35,1100,12.10,12.65,1100,820.00,1100,53.30,55.70,9900,0.35,57.45,42.84,2,-,12100,773.8
22,325600,-9900,84,37.58,8.10,0.25,2200,7.75,8.20,1100,840.00,2200,68.60,71.60,14300,-,-,-,-,-,2200,773.8
23,183700,-1100,52,37.36,4.60,-0.15,3300,4.60,4.80,4400,860.00,3300,85.05,88.00,1100,-,-,-,-,-,1100,773.8
24,158400,-22000,38,37.76,3.00,0.10,18700,2.80,3.20,2200,880.00,5500,103.10,106.40,1100,-,-,-,-,-,1100,773.8
25,211200,4400,33,38.95,2.00,-0.20,3300,1.75,2.20,1100,900.00,4400,121.40,125.10,1100,-,-,-,-,-,-,773.8
26,6600,-,-,-,-,-,5500,1.00,1.30,1100,920.00,4400,140.50,145.95,4400,-,-,-,-,-,2200,773.8
27,39600,1100,2,41.93,1.00,0.15,1100,0.75,1.10,1100,940.00,2200,159.40,165.85,2200,-,-,-,-,-,-,773.8
28,5500,1100,1,43.62,0.75,-0.25,1100,0.20,0.90,1100,960.00,2200,177.95,185.30,2200,-,-,-,-,-,-,773.8
