,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,290.65,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,737.95
1,-,-,-,-,-,-,27500,273.40,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,737.95
2,-,-,-,-,-,-,27500,255.25,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,737.95
3,-,-,-,-,-,-,27500,237.80,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,737.95
4,-,-,-,-,-,-,27500,220.05,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,737.95
5,-,-,-,-,-,-,27500,202.95,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,737.95
6,-,-,-,-,-,-,27500,185.75,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,737.95
7,-,-,-,-,-,-,27500,167.30,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,737.95
8,-,-,-,-,-,-,27500,154.65,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,737.95
9,-,-,-,-,-,-,27500,136.20,178.15,27500,580.00,11000,0.25,1.55,1100,-13.50,1.35,48.43,23,2200,2200,737.95
10,-,-,-,-,-,-,27500,118.45,167.05,27500,600.00,8800,1.05,3.30,6600,-,-,-,-,-,-,737.95
11,-,-,-,-,-,-,27500,103.30,145.55,27500,620.00,8800,2.25,4.00,1100,-,-,-,-,-,1100,737.95
12,-,-,-,-,-,-,6600,104.30,108.70,4400,640.00,8800,3.90,5.50,1100,1.15,4.65,43.00,1,-1100,5500,737.95
13,1100,-,-,-,-,-,8800,86.50,91.15,5500,660.00,8800,6.25,8.00,1100,-0.15,6.75,41.04,4,3300,22000,737.95
14,-,-,-,-,-,-,9900,70.25,75.00,11000,680.00,16500,9.40,10.70,1100,-0.25,10.70,40.76,32,6600,17600,737.95
15,2200,-,-,-,-,-,2200,55.90,59.45,3300,700.00,3300,15.30,15.95,1100,0.40,15.70,39.80,407,31900,106700,737.95
16,5500,1100,7,39.19,44.50,1.50,1100,43.55,46.45,16500,720.00,1100,22.15,22.70,1100,-0.40,22.10,39.30,166,14300,55000,737.95
17,38500,14300,90,38.82,34.50,2.70,2200,33.60,34.40,2200,740.00,1100,30.80,31.70,2200,-1.20,30.10,37.40,37,-1100,58300,737.95
18,80300,35200,280,38.15,24.40,1.40,1100,24.35,25.00,2200,760.00,1100,41.75,42.55,2200,0.80,43.05,39.68,7,2200,31900,737.95
19,121000,40700,416,37.65,18.00,1.80,3300,17.45,18.05,1100,780.00,3300,52.75,55.15,1100,-,-,-,-,-,7700,737.95
20,238700,20900,199,37.77,12.50,1.15,1100,12.10,12.40,1100,800.00,17600,66.40,70.90,15400,-,-,-,-,-,14300,737.95
21,51700,16500,38,37.17,8.15,1.05,2200,8.05,8.45,3300,820.00,17600,81.60,86.90,14300,-,-,-,-,-,-,737.95
22,69300,47300,66,37.11,5.10,0.05,1100,5.25,5.55,2200,840.00,7700,99.20,104.50,13200,-,-,-,-,-,2200,737.95
23,11000,1100,2,37.83,3.50,-0.05,11000,3.15,4.30,1100,860.00,4400,116.90,122.50,4400,-,-,-,-,-,-,737.95
24,3300,1100,2,37.08,2.00,-1.60,5500,1.50,2.40,1100,880.00,4400,135.55,141.45,4400,-,-,-,-,-,-,737.95
25,3300,-,-,-,-,-,13200,0.50,1.85,1100,900.00,27500,139.70,186.70,27500,-,-,-,-,-,-,737.95
26,9900,9900,20,33.45,0.35,-2.50,2200,0.45,1.05,9900,920.00,27500,156.80,208.40,27500,-,-,-,-,-,2200,737.95
27,-,-,-,-,-,-,4400,0.05,1.70,22000,940.00,27500,173.90,236.10,27500,-,-,-,-,-,-,737.95
28,3300,-,-,-,-,-,4400,0.05,1.80,8800,960.00,27500,191.00,259.30,27500,-,-,-,-,-,-,737.95
