,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,726.3
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,726.3
2,2200,-,-,-,-,-,2200,184.65,192.15,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,726.3
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,726.3
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,726.3
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.75,1100,0.30,0.70,55.00,1,-1100,33000,726.3
6,1100,-,-,-,-,-,3300,105.45,112.35,3300,620.00,4400,0.30,1.25,2200,0.50,1.00,50.37,2,-,9900,726.3
7,6600,-,-,-,-,-,13200,86.85,91.55,4400,640.00,1100,0.60,1.75,5500,0.50,1.10,43.16,2,-1100,45100,726.3
8,4400,-,-,-,-,-,1100,68.40,71.50,2200,660.00,1100,1.00,2.00,1100,-0.45,1.05,34.74,1,-,99000,726.3
9,7700,-,-,-,-,-,7700,48.35,52.85,1100,680.00,2200,2.75,3.20,1100,0.65,3.00,34.81,20,-5500,85800,726.3
10,59400,-,-,-,-,-,3300,34.30,36.30,1100,700.00,1100,5.95,6.10,3300,0.75,5.95,32.36,169,-23100,215600,726.3
11,154000,1100,31,28.74,21.10,-6.40,14300,20.50,22.25,1100,720.00,2200,11.95,12.35,1100,2.15,12.30,31.17,258,-11000,178200,726.3
12,278300,34100,296,29.33,11.95,-3.35,1100,12.25,12.35,1100,740.00,1100,21.70,22.85,1100,4.30,22.25,30.30,134,1100,110000,726.3
13,399300,12100,297,30.02,6.00,-1.95,1100,6.10,6.40,1100,760.00,1100,35.40,37.25,1100,-2.15,34.85,32.92,10,-1100,59400,726.3
14,194700,-16500,249,31.09,3.05,-0.80,2200,3.00,3.20,1100,780.00,1100,51.80,53.95,1100,-,-,-,-,-,7700,726.3
15,221100,-1100,56,32.36,1.60,-0.35,22000,1.60,1.75,3300,800.00,4400,70.20,72.55,1100,-3.50,66.50,-,2,-,15400,726.3
16,48400,-,-,-,-,-,1100,0.80,1.25,1100,820.00,12100,87.90,93.10,22000,-,-,-,-,-,2200,726.3
17,22000,-,-,-,-,-,1100,0.50,0.80,2200,840.00,22000,104.25,112.80,22000,-,-,-,-,-,4400,726.3
18,11000,-,-,-,-,-,1100,0.50,1.00,2200,860.00,-,-,-,-,-,-,-,-,-,4400,726.3
19,6600,-,-,-,-,-,7700,0.05,0.65,3300,880.00,6600,146.55,151.60,2200,-,-,-,-,-,13200,726.3
20,-,-,-,-,-,-,2200,0.05,0.90,11000,900.00,-,-,-,-,-,-,-,-,-,-,726.3
