,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,118.30,161.30,27500,330.00,-,-,-,-,-,-,-,-,-,-,469.3
1,-,-,-,-,-,-,27500,110.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,469.3
2,-,-,-,-,-,-,27500,102.20,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,469.3
3,-,-,-,-,-,-,2200,105.00,110.25,2200,360.00,6600,0.05,2.85,2200,-,-,-,-,-,25300,469.3
4,-,-,-,-,-,-,2200,95.65,101.05,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,469.3
5,-,-,-,-,-,-,2200,85.05,90.25,2200,380.00,-,-,1.85,2200,-0.65,0.10,96.81,2,-1100,13200,469.3
6,-,-,-,-,-,-,2200,75.65,81.05,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,469.3
7,4400,-,-,-,-,-,5500,66.60,70.50,5500,400.00,3300,0.50,0.90,2200,-0.60,0.50,96.19,7,-4400,101200,469.3
8,-,-,-,-,-,-,3300,48.65,66.00,3300,410.00,1100,0.50,1.05,1100,-0.95,0.75,90.42,16,-9900,19800,469.3
9,2200,-,1,-,44.85,15.75,3300,47.60,50.05,1100,420.00,2200,0.85,1.20,1100,-1.55,0.95,81.26,39,-5500,118800,469.3
10,13200,-3300,4,-,36.35,5.80,1100,38.25,40.90,1100,430.00,4400,1.05,1.50,1100,-2.70,1.05,69.12,22,-5500,50600,469.3
11,61600,-22000,24,46.64,29.70,8.40,1100,28.55,29.85,4400,440.00,4400,1.60,1.75,2200,-4.15,1.70,61.90,152,-15400,107800,469.3
12,181500,-4400,59,61.63,19.50,6.00,2200,19.95,21.00,1100,450.00,2200,2.50,3.35,1100,-6.55,2.40,54.36,73,13200,68200,469.3
13,95700,-41800,148,47.90,13.45,4.05,2200,12.15,13.00,1100,460.00,1100,4.70,5.05,1100,-8.15,5.00,51.69,108,-2200,69300,469.3
14,165000,-9900,355,50.98,7.25,1.05,2200,7.35,7.80,2200,470.00,1100,7.85,9.25,1100,-12.40,8.65,45.59,73,24200,60500,469.3
