,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.95,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,589.65
1,-,-,-,-,-,-,2200,187.40,193.85,2200,400.00,-,-,0.90,1100,-,-,-,-,-,-,589.65
2,-,-,-,-,-,-,27500,148.45,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,589.65
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,589.65
4,-,-,-,-,-,-,27500,114.10,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,589.65
5,-,-,-,-,-,-,2200,108.75,114.40,2200,480.00,11000,0.50,1.50,7700,-,-,-,-,-,2200,589.65
6,-,-,-,-,-,-,4400,89.40,94.10,3300,500.00,3300,0.90,1.40,1100,-0.05,1.75,53.21,4,-,20900,589.65
7,-,-,-,-,-,-,1100,71.30,74.00,1100,520.00,2200,1.45,1.50,1100,-1.40,1.50,41.62,24,6600,64900,589.65
8,1100,-,-,-,-,-,3300,53.05,55.50,1100,540.00,5500,2.85,3.05,4400,-2.70,2.75,37.61,79,-,135300,589.65
9,8800,-3300,5,48.00,41.75,9.65,2200,36.25,38.70,4400,560.00,3300,5.75,5.95,5500,-4.05,5.90,36.08,196,-4400,118800,589.65
10,49500,-9900,121,34.71,23.25,3.25,1100,22.95,23.35,1100,580.00,1100,11.40,11.70,1100,-5.60,12.00,34.15,190,19800,137500,589.65
11,250800,-106700,726,33.25,12.90,1.80,1100,12.85,13.10,1100,600.00,2200,20.95,21.40,1100,-7.10,21.40,33.41,114,5500,108900,589.65
12,376200,-23100,518,34.59,6.70,1.10,3300,6.65,6.80,1100,620.00,1100,33.80,35.50,1100,-9.70,34.30,31.86,2,-1100,41800,589.65
13,346500,-33000,193,35.05,3.20,0.45,2200,3.25,3.50,1100,640.00,2200,50.10,52.10,1100,-,-,-,-,-,27500,589.65
14,250800,-2200,111,38.11,1.95,0.15,2200,1.85,2.00,3300,660.00,1100,68.85,70.20,1100,-,-,-,-,-,34100,589.65
15,97900,-2200,23,42.56,1.40,0.30,2200,1.20,1.40,1100,680.00,12100,85.80,90.60,8800,7.55,89.00,35.86,10,-4400,14300,589.65
16,344300,-2200,29,45.23,0.90,-,7700,0.80,0.90,3300,700.00,7700,105.30,110.80,6600,-,-,-,-,-,19800,589.65
17,33000,1100,4,49.05,0.70,0.20,1100,0.50,0.70,1100,720.00,4400,125.20,130.55,5500,-,-,-,-,-,8800,589.65
18,23100,-,-,-,-,-,2200,0.20,0.75,2200,740.00,4400,145.05,150.35,4400,-,-,-,-,-,4400,589.65
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,589.65
20,-,-,-,-,-,-,-,-,0.95,11000,780.00,27500,166.80,215.80,27500,-,-,-,-,-,4400,589.65
21,145200,1100,1,64.45,0.40,-0.35,7700,0.05,0.65,3300,800.00,27500,183.90,237.30,27500,-,-,-,-,-,5500,589.65
22,-,-,-,-,-,-,-,-,0.80,3300,820.00,27500,201.00,260.95,27500,-,-,-,-,-,-,589.65
23,-,-,-,-,-,-,-,-,0.80,2200,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,589.65
24,-,-,-,-,-,-,-,-,0.80,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,589.65
25,-,-,-,-,-,-,-,-,1.75,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,589.65
26,-,-,-,-,-,-,-,-,0.85,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,589.65
27,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,589.65
28,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,589.65
29,-,-,-,-,-,-,-,-,1.90,2200,960.00,27500,320.70,424.80,27500,-,-,-,-,-,5500,589.65
