,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,28600,448.5
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,448.5
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,56.90,-,-,13200,448.5
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,7700,448.5
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,59.88,-,-,124300,448.5
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,12100,448.5
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,53.89,-,-,47300,448.5
7,3300,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,51.21,-,-,55000,448.5
8,5500,-,-,46.51,-,-,-,-,-,-,440.00,-,-,-,-,-,-,50.36,-,-,80300,448.5
9,52800,-,-,51.16,-,-,-,-,-,-,450.00,-,-,-,-,-,-,53.18,-,-,73700,448.5
10,126500,-,-,48.83,-,-,-,-,-,-,460.00,-,-,-,-,-,-,48.86,-,-,91300,448.5
11,240900,-,-,48.68,-,-,-,-,-,-,470.00,-,-,-,-,-,-,26.74,-,-,61600,448.5
12,333300,-,-,50.14,-,-,-,-,-,-,480.00,-,-,-,-,-,-,55.35,-,-,56100,448.5
13,221100,-,-,53.85,-,-,-,-,-,-,490.00,-,-,-,-,-,-,46.54,-,-,16500,448.5
14,292600,-,-,56.86,-,-,-,-,-,-,500.00,-,-,-,-,-,-,62.04,-,-,36300,448.5
15,92400,-,-,55.44,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,7700,448.5
16,112200,-,-,59.26,-,-,-,-,-,-,520.00,-,-,-,-,-,-,76.36,-,-,27500,448.5
17,63800,-,-,60.26,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,15400,448.5
18,57200,-,-,66.75,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,20900,448.5
19,78100,-,-,69.97,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,448.5
20,91300,-,-,72.50,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,34100,448.5
21,6600,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,448.5
22,12100,-,-,83.47,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,448.5
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,448.5
24,28600,-,-,82.97,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,448.5
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,448.5
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,7700,448.5
27,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,448.5
28,2200,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,448.5
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,448.5
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,7700,448.5
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,448.5
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,448.5
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,4400,448.5
