,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,93.05,-,-,3300,587.0
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,3300,587.0
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,79.06,-,-,68200,587.0
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,71.20,-,-,47300,587.0
4,9900,-,-,69.09,-,-,-,-,-,-,540.00,-,-,-,-,-,-,70.44,-,-,100100,587.0
5,46200,-,-,66.70,-,-,-,-,-,-,560.00,-,-,-,-,-,-,66.50,-,-,79200,587.0
6,91300,-,-,61.38,-,-,-,-,-,-,580.00,-,-,-,-,-,-,65.95,-,-,52800,587.0
7,245300,-,-,63.31,-,-,-,-,-,-,600.00,-,-,-,-,-,-,64.98,-,-,84700,587.0
8,141900,-,-,64.84,-,-,-,-,-,-,620.00,-,-,-,-,-,-,61.70,-,-,25300,587.0
9,128700,-,-,66.76,-,-,-,-,-,-,640.00,-,-,-,-,-,-,68.57,-,-,42900,587.0
10,157300,-,-,69.67,-,-,-,-,-,-,660.00,-,-,-,-,-,-,79.46,-,-,49500,587.0
11,149600,-,-,71.91,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,40700,587.0
12,453200,-,-,75.41,-,-,-,-,-,-,700.00,-,-,-,-,-,-,79.35,-,-,50600,587.0
13,205700,-,-,76.52,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,27500,587.0
14,102300,-,-,76.91,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,25300,587.0
15,100100,-,-,78.46,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,22000,587.0
16,72600,-,-,88.05,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,587.0
17,245300,-,-,92.04,-,-,-,-,-,-,800.00,-,-,-,-,-,-,75.16,-,-,12100,587.0
18,28600,-,-,90.82,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,587.0
19,68200,-,-,93.54,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,587.0
20,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,587.0
21,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,587.0
22,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,587.0
23,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,587.0
24,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,587.0
