,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.05,120.50,27500,360.00,6600,0.10,1.45,6600,-,-,-,-,-,28600,460.2
1,-,-,-,-,-,-,27500,85.55,111.30,27500,370.00,2200,0.05,2.20,6600,-,-,-,-,-,1100,460.2
2,-,-,-,-,-,-,27500,72.85,99.45,27500,380.00,4400,0.05,1.95,8800,-,-,-,-,-,17600,460.2
3,-,-,-,-,-,-,27500,65.05,87.40,27500,390.00,1100,0.15,1.50,1100,-,-,-,-,-,7700,460.2
4,4400,-,-,-,-,-,27500,55.20,75.75,27500,400.00,2200,1.15,1.95,1100,0.65,1.80,50.75,6,-,145200,460.2
5,-,-,-,-,-,-,3300,50.85,63.60,27500,410.00,11000,1.70,4.35,14300,-,-,-,-,-,11000,460.2
6,-,-,-,-,-,-,3300,34.70,57.55,3300,420.00,1100,2.80,4.20,1100,2.00,3.50,45.89,3,-,44000,460.2
7,4400,-,-,-,-,-,3300,35.55,39.45,4400,430.00,1100,4.60,6.65,16500,1.20,3.70,38.98,1,-,66000,460.2
8,6600,-,2,56.23,34.10,-19.20,1100,28.10,32.50,2200,440.00,1100,6.95,8.45,1100,4.70,7.95,44.81,88,23100,96800,460.2
9,9900,2200,9,44.43,23.75,-20.70,1100,22.25,24.25,1100,450.00,2200,10.40,11.10,1100,6.80,11.15,43.79,128,-23100,55000,460.2
10,30800,2200,29,41.11,17.00,-19.50,1100,17.05,18.00,1100,460.00,2200,13.95,16.60,8800,8.60,14.90,42.98,219,-9900,78100,460.2
11,62700,20900,99,42.44,12.95,-16.10,2200,12.25,12.85,3300,470.00,1100,19.50,20.85,1100,11.95,20.65,42.85,193,-9900,69300,460.2
12,140800,56100,314,40.99,8.45,-12.60,2200,8.25,8.90,1100,480.00,1100,24.60,26.90,1100,13.20,25.70,41.27,154,-46200,48400,460.2
13,148500,56100,276,41.75,6.30,-9.80,1100,6.10,6.45,1100,490.00,1100,32.60,34.35,1100,16.60,32.75,38.52,14,-6600,24200,460.2
14,337700,90200,523,42.68,4.90,-6.90,1100,4.40,4.90,1100,500.00,1100,39.70,43.05,3300,20.20,41.90,42.63,25,-,46200,460.2
15,81400,14300,394,43.41,3.15,-5.30,2200,3.00,3.20,2200,510.00,6600,45.75,52.15,2200,6.00,41.85,-,1,-,6600,460.2
16,137500,-6600,120,43.09,2.00,-3.90,2200,1.80,2.15,1100,520.00,1100,56.60,60.35,1100,17.15,56.15,-,3,-,25300,460.2
17,74800,-3300,66,43.71,1.35,-2.45,2200,1.30,1.35,3300,530.00,1100,66.85,69.75,3300,-,-,-,-,-,16500,460.2
18,79200,-3300,13,46.98,1.20,-1.55,3300,1.00,1.40,1100,540.00,1100,75.75,80.15,3300,-,-,-,-,-,20900,460.2
19,88000,1100,3,46.14,0.70,-1.10,2200,0.75,1.40,3300,550.00,4400,85.60,90.25,4400,-,-,-,-,-,5500,460.2
20,113300,31900,34,49.32,0.65,-0.50,1100,0.60,1.00,1100,560.00,27500,87.45,112.70,27500,-,-,-,-,-,34100,460.2
21,7700,-,-,-,-,-,1100,0.15,1.30,7700,570.00,27500,89.45,127.50,27500,-,-,-,-,-,2200,460.2
22,14300,-,-,-,-,-,1100,0.20,0.40,1100,580.00,27500,98.90,132.85,27500,-,-,-,-,-,11000,460.2
23,3300,-,-,-,-,-,1100,0.10,1.55,8800,590.00,27500,106.00,139.20,27500,-,-,-,-,-,-,460.2
24,60500,-,1,51.64,0.15,0.05,3300,0.15,0.40,1100,600.00,27500,117.55,155.55,27500,-,-,-,-,-,26400,460.2
25,1100,-,-,-,-,-,1100,0.05,1.05,4400,610.00,27500,124.55,164.40,27500,-,-,-,-,-,-,460.2
26,2200,-,-,-,-,-,1100,0.05,1.00,2200,620.00,27500,131.40,177.15,27500,-,-,-,-,-,9900,460.2
27,-,-,-,-,-,-,1100,0.05,1.00,2200,630.00,27500,140.40,186.90,27500,-,-,-,-,-,-,460.2
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,149.30,196.50,27500,-,-,-,-,-,7700,460.2
