,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,677.8
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,6600,-,-,-,-,-,-,677.8
2,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.65,6600,-,-,-,-,-,-,677.8
3,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,3.00,6600,-,-,-,-,-,1100,677.8
4,-,-,-,-,-,-,1100,124.45,-,-,540.00,1100,1.00,2.00,3300,-,-,-,-,-,6600,677.8
5,-,-,-,-,-,-,1100,108.45,-,-,560.00,2200,0.85,4.35,8800,-,2.55,52.58,1,1100,15400,677.8
6,-,-,-,-,-,-,23100,95.40,-,-,580.00,7700,1.50,3.50,4400,-,-,-,-,-,13200,677.8
7,1100,-,-,-,-,-,4400,84.50,88.00,2200,600.00,2200,4.10,4.40,2200,-0.65,4.30,43.66,26,-1100,103400,677.8
8,7700,-,1,-,59.90,-3.60,1100,64.70,71.25,2200,620.00,4400,6.70,7.00,2200,-1.10,6.70,41.49,19,6600,57200,677.8
9,20900,-1100,3,28.34,47.95,0.45,1100,52.20,54.90,3300,640.00,1100,10.55,10.75,1100,-1.20,11.10,40.87,139,-3300,100100,677.8
10,74800,-2200,13,35.89,37.90,1.05,3300,37.85,39.55,1100,660.00,2200,16.35,16.55,2200,-2.50,16.70,39.53,171,7700,105600,677.8
11,191400,14300,320,35.71,27.00,0.95,5500,27.10,27.85,1100,680.00,1100,24.30,24.95,1100,-2.65,24.40,37.67,26,9900,50600,677.8
12,372900,45100,550,35.95,18.10,0.40,4400,18.10,18.50,1100,700.00,2200,34.85,36.15,1100,-4.90,39.10,42.96,3,-1100,19800,677.8
13,177100,11000,410,35.35,11.60,0.05,1100,11.60,11.80,1100,720.00,2200,47.65,49.30,2200,-,-,-,-,-,27500,677.8
14,170500,5500,64,36.34,7.10,-0.30,2200,6.80,7.30,1100,740.00,1100,63.10,65.30,3300,-,-,-,-,-,13200,677.8
15,163900,-8800,62,35.99,4.20,-0.45,2200,4.00,4.30,1100,760.00,4400,79.40,81.35,1100,-,-,-,-,-,11000,677.8
16,33000,-,2,36.77,2.50,-0.50,2200,2.25,2.90,1100,780.00,22000,70.85,103.70,22000,-,-,-,-,-,4400,677.8
17,118800,-3300,7,37.49,1.50,-0.35,1100,1.60,1.90,1100,800.00,-,-,-,-,-,-,-,-,-,11000,677.8
18,14300,-,-,-,-,-,1100,0.35,1.80,1100,820.00,-,-,-,-,-,-,-,-,-,6600,677.8
19,5500,-,-,-,-,-,3300,0.10,2.40,6600,840.00,-,-,-,-,-,-,-,-,-,6600,677.8
20,-,-,-,-,-,-,3300,0.05,2.15,6600,860.00,-,-,-,-,-,-,-,-,-,3300,677.8
21,-,-,-,-,-,-,3300,0.05,2.05,6600,880.00,-,-,-,-,-,-,-,-,-,8800,677.8
22,-,-,-,-,-,-,3300,0.05,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,4400,677.8
