,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,556.0
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,1100,0.30,3.00,1100,-,-,-,-,-,-,556.0
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,556.0
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,7700,0.30,-,-,-,-,-,-,-,-,556.0
4,-,-,-,-,-,-,22000,85.00,125.05,27500,460.00,6600,2.70,-,-,3.05,3.95,77.67,1,1100,1100,556.0
5,-,-,-,-,-,-,2200,80.10,85.90,2200,480.00,6600,4.65,9.50,1100,0.70,3.70,63.11,1,-,3300,556.0
6,-,-,-,-,-,-,2200,64.90,68.55,1100,500.00,1100,9.90,10.95,3300,1.80,10.60,77.04,108,31900,70400,556.0
7,-,-,-,-,-,-,1100,50.60,52.65,1100,520.00,1100,14.95,15.45,1100,1.45,15.55,72.34,130,-19800,40700,556.0
8,11000,6600,17,67.22,37.00,3.20,1100,37.10,39.20,1100,540.00,1100,21.50,22.00,3300,0.55,22.85,71.58,280,4400,91300,556.0
9,90200,47300,321,66.27,28.60,4.50,1100,27.55,28.40,1100,560.00,2200,30.70,31.60,1100,-1.15,31.05,71.92,166,-15400,83600,556.0
10,126500,20900,451,66.98,20.00,3.70,2200,19.35,19.90,2200,580.00,1100,42.40,43.35,1100,0.45,45.00,70.85,31,-5500,41800,556.0
11,277200,22000,771,67.21,13.55,2.35,1100,13.50,13.70,1100,600.00,1100,55.05,57.20,1100,-6.30,53.40,56.25,8,-3300,86900,556.0
12,136400,-11000,163,66.48,9.30,1.75,1100,9.00,9.50,4400,620.00,9900,68.50,75.10,5500,-7.25,70.00,57.46,3,-1100,26400,556.0
13,141900,4400,56,69.79,6.35,1.25,2200,5.95,6.45,2200,640.00,4400,85.70,103.55,22000,-14.75,83.00,-,2,-,49500,556.0
14,155100,5500,40,71.79,4.50,0.95,1100,3.95,4.30,1100,660.00,2200,105.35,107.65,1100,-2.85,108.20,69.84,5,-2200,51700,556.0
15,157300,1100,14,70.94,2.75,0.25,1100,2.70,3.25,2200,680.00,2200,123.05,126.05,1100,-7.30,121.00,-,1,-,41800,556.0
16,447700,7700,73,73.18,2.00,0.05,1100,2.00,2.20,2200,700.00,4400,140.45,145.25,1100,22.00,140.00,-,3,-1100,56100,556.0
17,209000,-3300,9,74.66,1.40,-0.05,1100,1.20,1.65,1100,720.00,2200,159.35,167.70,3300,18.90,164.00,51.76,2,-2200,27500,556.0
18,117700,-3300,3,80.86,1.40,0.30,3300,0.95,2.00,2200,740.00,1100,161.00,185.50,1100,23.00,180.00,-,1,-1100,25300,556.0
19,113300,-2200,2,79.15,0.80,-0.15,2200,0.70,1.00,4400,760.00,1100,193.30,204.70,1100,29.00,199.00,-,1,-1100,22000,556.0
20,72600,-1100,2,81.93,0.65,-,1100,0.45,0.85,2200,780.00,28600,183.45,225.15,1100,-,-,-,-,-,6600,556.0
21,231000,-,17,88.80,0.80,0.25,1100,0.55,0.80,3300,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,556.0
22,33000,-,-,-,-,-,2200,0.30,0.60,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,556.0
23,68200,-2200,2,90.53,0.40,0.05,1100,0.20,0.70,1100,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,556.0
24,8800,-,-,-,-,-,1100,0.30,0.95,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,556.0
25,1100,-,-,-,-,-,1100,0.05,2.45,27500,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,556.0
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,556.0
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,556.0
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,556.0
29,3300,-,1,119.37,0.55,-4.35,-,-,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,556.0
