,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,619.2
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,619.2
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,619.2
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,619.2
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,619.2
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,619.2
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,1100,0.10,0.15,12100,-,-,-,-,-,45100,619.2
7,-,-,-,-,-,-,27500,85.80,120.95,27500,520.00,1100,0.10,0.40,1100,-0.10,0.10,137.04,2,-2200,23100,619.2
8,3300,-,-,-,-,-,2200,74.30,79.75,1100,540.00,4400,0.05,0.40,1100,0.85,1.00,158.78,7,-6600,34100,619.2
9,9900,-1100,2,-,58.00,-14.00,5500,53.45,60.75,2200,560.00,1100,0.25,1.60,1100,1.55,1.75,141.32,3,-2200,30800,619.2
10,17600,-,1,166.45,46.00,-6.00,3300,37.10,42.30,2200,580.00,1100,0.30,0.80,1100,0.05,0.35,70.90,6,-3300,24200,619.2
11,41800,-16500,20,-,18.50,-11.70,1100,18.10,19.50,1100,600.00,1100,0.55,0.95,2200,0.60,0.95,50.93,72,-12100,63800,619.2
12,86900,5500,232,29.00,3.35,-9.50,1100,3.10,3.85,1100,620.00,1100,5.00,6.50,2200,4.30,6.60,47.75,168,-23100,37400,619.2
13,143000,-11000,590,48.11,0.70,-3.10,1100,0.65,0.80,1100,640.00,2200,20.50,22.75,1100,11.85,24.00,79.51,40,-16500,64900,619.2
14,165000,-61600,120,66.87,0.30,-0.75,1100,0.35,0.40,1100,660.00,4400,39.50,42.50,1100,12.25,40.00,-,7,-5500,15400,619.2
15,82500,-38500,86,89.08,0.25,-0.30,6600,0.20,0.30,1100,680.00,3300,59.15,61.35,2200,10.90,58.00,-,6,2200,23100,619.2
16,289300,-50600,82,98.74,0.10,-0.25,51700,0.10,0.15,7700,700.00,3300,79.15,81.85,3300,11.00,79.00,-,7,-6600,22000,619.2
17,158400,-7700,10,118.21,0.10,-,20900,0.05,0.10,3300,720.00,22000,87.60,117.90,22000,27.60,99.60,-,5,-3300,19800,619.2
18,57200,-,3,136.77,0.10,-0.10,4400,0.05,0.10,12100,740.00,22000,106.05,121.75,1100,9.00,118.00,-,1,-,17600,619.2
19,69300,-4400,4,143.59,0.05,-0.10,6600,0.05,0.10,3300,760.00,1100,139.00,167.40,27500,18.00,140.00,-,1,-,17600,619.2
20,41800,-1100,1,159.68,0.05,-0.15,-,-,0.10,2200,780.00,1100,144.50,185.05,27500,21.00,165.00,315.52,1,-1100,3300,619.2
21,138600,-1100,1,175.19,0.05,-,-,-,0.05,75900,800.00,27500,146.30,218.60,29700,-,-,-,-,-,6600,619.2
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,619.2
23,52800,-5500,5,219.16,0.10,-,-,-,2.05,5500,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,619.2
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,619.2
25,1100,-,-,-,-,-,-,-,2.60,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,619.2
26,2200,-,-,-,-,-,-,-,2.35,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,619.2
27,9900,-,-,-,-,-,-,-,0.30,2200,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,619.2
28,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,619.2
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,619.2
