,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,2,128.17,169.50,-23.40,27500,144.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,522.5
1,-,-,-,-,-,-,27500,126.10,167.50,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,522.5
2,2200,-,-,-,-,-,27500,110.30,147.05,27500,400.00,4400,0.05,2.90,5500,-,-,-,-,-,-,522.5
3,-,-,-,-,-,-,27500,91.25,123.15,27500,420.00,7700,0.05,2.50,7700,-,-,-,-,-,6600,522.5
4,-,-,-,-,-,-,3300,74.85,95.10,3300,440.00,3300,0.70,3.15,6600,-,-,-,-,-,12100,522.5
5,-,-,-,-,-,-,3300,61.90,84.40,3300,450.00,1100,1.70,3.60,7700,-,-,-,-,-,1100,522.5
6,-,-,-,-,-,-,3300,54.20,75.30,3300,460.00,3300,2.20,4.30,7700,-,-,-,-,-,18700,522.5
7,-,-,-,-,-,-,5500,44.65,65.05,8800,470.00,8800,2.00,4.85,2200,-,-,-,-,-,1100,522.5
8,-,-,-,-,-,-,6600,43.50,51.45,2200,480.00,1100,5.10,5.50,1100,2.15,5.50,48.24,32,16500,67100,522.5
9,-,-,-,-,-,-,2200,38.05,41.20,1100,490.00,1100,7.25,7.45,2200,5.15,7.15,46.20,4,1100,2200,522.5
10,3300,-,2,37.09,32.10,-39.05,1100,31.00,35.05,34100,500.00,1100,10.00,10.25,1100,3.40,10.00,46.21,256,41800,231000,522.5
11,-,-,-,-,-,-,13200,23.90,27.00,5500,510.00,1100,13.00,13.55,1100,4.45,12.95,44.40,7,2200,12100,522.5
12,23100,9900,19,40.93,20.00,-9.80,1100,19.55,20.45,1100,520.00,1100,17.70,17.95,1100,6.10,17.75,43.89,132,12100,145200,522.5
13,46200,39600,61,40.05,15.50,-9.50,1100,14.70,15.70,2200,530.00,2200,22.50,23.10,2200,6.95,22.25,43.97,75,1100,47300,522.5
14,124300,45100,146,38.79,10.90,-8.60,2200,10.80,11.00,1100,540.00,1100,28.05,29.00,1100,8.25,28.10,44.09,37,6600,137500,522.5
15,90200,18700,160,38.82,8.05,-7.10,3300,7.90,8.15,1100,550.00,1100,34.20,36.15,1100,8.30,34.00,40.71,6,-,71500,522.5
16,354200,73700,266,38.50,5.50,-5.70,2200,5.15,5.65,1100,560.00,2200,42.35,43.65,1100,9.95,41.25,42.02,27,-18700,199100,522.5
17,246400,36300,113,40.21,4.20,-4.30,2200,4.05,4.25,1100,570.00,1100,50.10,52.35,2200,13.55,51.00,44.48,10,-3300,63800,522.5
18,651200,55000,248,40.01,2.90,-3.30,4400,2.85,3.00,3300,580.00,1100,59.55,60.85,1100,7.20,54.00,-,1,-,46200,522.5
19,111100,-7700,43,40.99,2.20,-2.35,2200,1.95,2.30,3300,590.00,1100,67.95,69.45,1100,-,-,-,-,-,3300,522.5
20,823900,-20900,217,42.17,1.70,-1.70,2200,1.60,1.80,1100,600.00,1100,78.40,80.30,2200,32.60,77.65,51.68,1,-,26400,522.5
21,96800,19800,36,44.77,1.45,-1.05,4400,1.10,1.45,2200,610.00,2200,86.65,89.90,1100,36.00,87.55,55.84,1,-,2200,522.5
22,335500,-7700,105,45.38,1.05,-0.85,5500,1.00,1.15,6600,620.00,1100,96.95,99.35,1100,37.25,97.40,59.58,1,-,15400,522.5
23,37400,2200,3,47.90,0.95,-0.55,3300,0.55,0.80,2200,630.00,4400,104.10,109.75,1100,-,-,-,-,-,1100,522.5
24,260700,-5500,23,49.08,0.75,-0.50,22000,0.70,0.75,2200,640.00,1100,107.60,121.55,1100,-,-,-,-,-,7700,522.5
25,16500,2200,2,50.96,0.65,-0.20,1100,0.45,0.80,2200,650.00,1100,117.30,132.00,1100,-,-,-,-,-,-,522.5
26,13200,-,1,53.94,0.65,-0.15,1100,0.50,0.65,4400,660.00,1100,134.90,141.10,1100,-,-,-,-,-,9900,522.5
27,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,126.65,168.35,27500,-,-,-,-,-,-,522.5
28,13200,-,-,-,-,-,2200,0.10,1.90,4400,680.00,2200,153.35,159.90,2200,-,-,-,-,-,18700,522.5
29,19800,-,-,-,-,-,4400,0.10,0.45,1100,700.00,2200,173.20,179.80,2200,-,-,-,-,-,18700,522.5
30,-,-,-,-,-,-,7700,0.05,2.90,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,522.5
31,-,-,-,-,-,-,7700,0.05,2.90,2200,740.00,27500,184.20,247.00,27500,-,-,-,-,-,2200,522.5
32,-,-,-,-,-,-,7700,0.05,2.90,2200,760.00,2200,232.90,239.60,2200,-,-,-,-,-,4400,522.5
33,-,-,-,-,-,-,7700,0.05,2.90,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,522.5
34,-,-,-,-,-,-,7700,0.05,2.90,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,522.5
35,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,522.5
36,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,266.10,369.00,27500,-,-,-,-,-,-,522.5
37,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,283.10,382.60,27500,-,-,-,-,-,-,522.5
38,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,298.65,405.70,27500,-,-,-,-,-,-,522.5
39,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,315.75,430.55,27500,-,-,-,-,-,-,522.5
40,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,522.5
41,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,522.5
42,-,-,-,-,-,-,-,-,2.90,2200,960.00,6600,432.85,439.95,6600,-,-,-,-,-,16500,522.5
