,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,176.90,182.75,6600,360.00,-,-,-,-,-,-,-,-,-,-,543.35
1,-,-,-,-,-,-,27500,133.25,185.10,27500,380.00,-,-,2.55,2200,-,-,-,-,-,-,543.35
2,2200,-,-,-,-,-,2200,137.60,142.90,2200,400.00,-,-,2.70,11000,-,-,-,-,-,-,543.35
3,-,-,-,-,-,-,27500,99.75,140.50,27500,420.00,-,-,3.10,13200,-,-,-,-,-,6600,543.35
4,-,-,-,-,-,-,27500,91.95,129.30,27500,430.00,-,-,2.45,8800,-,-,-,-,-,-,543.35
5,-,-,-,-,-,-,27500,82.65,114.05,27500,440.00,3300,0.20,1.85,8800,-,-,-,-,-,12100,543.35
6,-,-,-,-,-,-,27500,75.35,105.90,27500,450.00,6600,0.25,2.40,15400,-,-,-,-,-,1100,543.35
7,-,-,-,-,-,-,27500,66.80,94.80,27500,460.00,1100,1.10,2.50,4400,-,-,-,-,-,35200,543.35
8,-,-,-,-,-,-,2200,69.95,74.95,7700,470.00,15400,0.60,2.85,6600,-,-,-,-,-,3300,543.35
9,1100,-,-,-,-,-,1100,61.50,63.80,3300,480.00,1100,2.80,3.35,1100,-0.65,3.00,52.72,1,-,99000,543.35
10,-,-,-,-,-,-,9900,52.00,55.70,13200,490.00,1100,3.20,4.30,4400,-0.40,4.35,52.33,1,-,24200,543.35
11,7700,-,-,-,-,-,1100,43.85,45.75,3300,500.00,3300,5.35,5.60,2200,-1.30,5.50,49.74,13,7700,220000,543.35
12,7700,-,-,-,-,-,1100,36.15,38.45,4400,510.00,7700,6.05,8.45,20900,-0.65,8.40,51.42,7,-1100,31900,543.35
13,80300,-5500,8,27.82,29.25,3.60,1100,29.00,29.95,1100,520.00,2200,9.50,9.80,2200,-2.85,9.45,47.92,19,-2200,115500,543.35
14,79200,-5500,16,32.28,23.50,4.05,3300,23.20,24.20,4400,530.00,2200,12.45,13.55,1100,-2.35,14.30,49.41,12,9900,82500,543.35
15,168300,-3300,50,30.74,16.75,2.30,1100,16.85,17.25,2200,540.00,1100,17.50,17.85,1100,-2.80,17.70,47.19,9,1100,132000,543.35
16,128700,2200,32,34.49,13.40,2.85,2200,12.95,13.20,2200,550.00,15400,21.25,22.55,1100,-4.75,21.85,45.08,4,2200,62700,543.35
17,338800,8800,50,33.40,9.00,1.45,4400,8.85,9.25,1100,560.00,4400,28.55,29.45,1100,-3.95,29.75,49.86,1,-,183700,543.35
18,235400,-,13,35.84,6.95,1.35,2200,6.90,7.10,1100,570.00,1100,35.00,36.30,2200,-,-,-,-,-,41800,543.35
19,597300,5500,35,36.09,4.75,0.85,4400,4.75,5.00,6600,580.00,1100,43.95,45.15,1100,-,-,-,-,-,47300,543.35
20,113300,-,2,37.58,3.50,0.70,2200,3.35,3.50,1100,590.00,1100,50.70,52.65,1100,-,-,-,-,-,3300,543.35
21,844800,6600,11,40.34,2.90,0.55,2200,2.60,2.90,5500,600.00,1100,60.95,63.50,2200,-,-,-,-,-,23100,543.35
22,81400,1100,3,40.78,2.00,0.40,2200,1.70,2.10,1100,610.00,5500,67.20,73.05,5500,-,-,-,-,-,1100,543.35
23,280500,-,-,-,-,-,5500,1.25,1.60,4400,620.00,1100,79.95,81.95,1100,-,-,-,-,-,15400,543.35
24,34100,-,-,-,-,-,1100,0.40,1.15,1100,630.00,1100,87.25,91.25,4400,-,-,-,-,-,1100,543.35
25,235400,-,-,-,-,-,2200,0.85,1.00,2200,640.00,1100,97.40,110.20,1100,-,-,-,-,-,7700,543.35
26,12100,-,-,-,-,-,1100,0.20,1.20,5500,650.00,1100,104.90,117.70,1100,-,-,-,-,-,-,543.35
27,15400,-,-,-,-,-,2200,0.10,1.10,5500,660.00,3300,117.45,123.65,3300,-,-,-,-,-,8800,543.35
28,1100,-,-,-,-,-,1100,0.05,2.40,9900,670.00,27500,112.30,153.55,27500,-,-,-,-,-,-,543.35
29,13200,-,-,-,-,-,-,-,0.90,2200,680.00,3300,137.55,142.85,2200,-,-,-,-,-,18700,543.35
30,19800,-,-,-,-,-,1100,0.10,0.25,1100,700.00,4400,157.00,163.30,4400,-,-,-,-,-,18700,543.35
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,155.05,214.65,27500,-,-,-,-,-,6600,543.35
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,543.35
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,216.75,222.60,2200,-,-,-,-,-,4400,543.35
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,543.35
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,543.35
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,543.35
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,543.35
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,543.35
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,543.35
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,543.35
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,543.35
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,543.35
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,8800,416.10,422.85,8800,-,-,-,-,-,16500,543.35
