,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,638.1
1,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.05,-,-,-,-,-,-,-,4400,638.1
2,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,0.45,1100,-0.35,0.45,79.91,4,-2200,29700,638.1
3,2200,-,-,-,-,-,2200,113.75,122.10,2200,520.00,1100,0.35,0.65,1100,-,-,-,-,-,46200,638.1
4,2200,-,-,-,-,-,6600,93.00,102.80,26400,540.00,1100,1.05,1.45,1100,-0.50,1.05,67.17,4,-,86900,638.1
5,22000,-,-,-,-,-,5500,76.15,83.00,4400,560.00,3300,1.80,2.25,3300,-0.35,2.00,63.67,5,-1100,52800,638.1
6,16500,-,1,33.70,60.00,-2.60,8800,56.25,64.70,5500,580.00,1100,3.35,3.70,1100,-0.50,3.60,59.68,54,2200,60500,638.1
7,61600,-7700,16,42.41,42.35,-3.10,5500,38.30,47.10,5500,600.00,1100,6.20,7.10,1100,-0.05,6.90,55.16,135,3300,84700,638.1
8,72600,-15400,35,46.68,28.40,-2.40,2200,28.75,29.85,1100,620.00,2200,11.10,11.40,1100,-0.75,11.45,53.20,180,4400,95700,638.1
9,203500,12100,312,46.48,17.80,-1.05,1100,17.60,18.00,3300,640.00,1100,18.75,19.80,1100,1.65,21.60,52.45,41,12100,44000,638.1
10,185900,11000,490,45.55,9.35,-1.40,2200,9.25,9.80,1100,660.00,5500,27.90,38.10,5500,-,-,-,-,-,37400,638.1
11,119900,-,243,46.37,4.30,-1.45,2200,4.10,4.90,3300,680.00,3300,0.20,64.40,5500,-,-,-,-,-,19800,638.1
12,255200,19800,59,48.95,2.50,-0.60,2200,2.10,2.40,2200,700.00,3300,0.20,66.00,5500,-2.50,67.50,70.40,2,-,23100,638.1
13,104500,8800,18,46.25,0.80,-0.80,2200,0.80,1.10,1100,720.00,4400,78.70,87.70,24200,-,-,-,-,-,11000,638.1
14,62700,-,1,46.61,0.30,-1.00,1100,0.55,0.95,1100,740.00,22000,96.60,104.70,1100,-,-,-,-,-,26400,638.1
15,50600,-,-,-,-,-,1100,0.55,0.65,1100,760.00,2200,105.20,127.05,1100,-,-,-,-,-,8800,638.1
16,53900,2200,3,67.03,0.60,-0.15,3300,0.40,0.60,2200,780.00,-,-,-,-,-,-,-,-,-,4400,638.1
17,154000,-4400,4,67.06,0.30,-0.30,1100,0.30,0.55,3300,800.00,-,-,-,-,-,-,-,-,-,26400,638.1
18,14300,-,-,-,-,-,3300,0.10,0.50,4400,820.00,-,-,-,-,-,-,-,-,-,12100,638.1
19,5500,-,-,-,-,-,2200,0.05,0.50,5500,840.00,-,-,-,-,-,-,-,-,-,7700,638.1
20,4400,-,-,-,-,-,1100,0.05,0.65,1100,860.00,-,-,-,-,-,-,-,-,-,11000,638.1
21,2200,-,2,90.86,0.30,-0.10,-,-,0.30,1100,880.00,-,-,-,-,-,-,-,-,-,13200,638.1
22,18700,-,1,96.33,0.30,0.25,-,-,0.30,1100,900.00,-,-,-,-,-,-,-,-,-,1100,638.1
23,-,-,-,-,-,-,-,-,2.95,2200,920.00,-,-,-,-,-,-,-,-,-,-,638.1
24,1100,-1100,1,104.51,0.25,0.15,-,-,2.85,1100,940.00,-,-,-,-,-,-,-,-,-,22000,638.1
25,-,-,-,-,-,-,-,-,2.95,2200,960.00,-,-,-,-,-,-,-,-,-,1100,638.1
26,1100,-,-,-,-,-,-,-,0.15,1100,980.00,-,-,-,-,-,-,-,-,-,1100,638.1
27,1100,-,-,-,-,-,-,-,2.90,1100,1000.00,-,-,-,-,-,-,-,-,-,3300,638.1
28,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,4400,638.1
29,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,2200,638.1
30,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,638.1
31,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,638.1
32,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,638.1
33,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,638.1
34,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,638.1
35,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,638.1
36,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,638.1
