,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.40,2200,-,-,-,-,-,1100,715.75
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.90,4400,-,-,-,-,-,-,715.75
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.20,2.95,8800,-,-,-,-,-,-,715.75
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.30,2.45,11000,-,-,-,-,-,1100,715.75
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.30,3.50,13200,-,-,-,-,-,4400,715.75
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,3.65,11000,-,-,-,-,-,5500,715.75
6,7700,-,-,-,-,-,4400,116.50,123.05,2200,600.00,1100,1.50,4.35,17600,-,-,-,-,-,40700,715.75
7,1100,-,-,-,-,-,4400,98.15,104.75,3300,620.00,5500,2.20,3.75,1100,-,-,-,-,-,22000,715.75
8,8800,-,-,-,-,-,2200,82.00,84.40,1100,640.00,3300,5.00,5.30,3300,-1.00,5.25,38.49,14,-2200,82500,715.75
9,8800,-,-,-,-,-,1100,65.30,67.35,1100,660.00,1100,8.10,8.25,3300,-1.90,7.85,38.58,62,13200,121000,715.75
10,17600,-,1,35.10,51.15,7.10,1100,49.75,52.20,3300,680.00,1100,12.70,12.85,1100,-2.55,12.55,37.62,111,-,102300,715.75
11,125400,-,32,31.94,38.00,4.40,1100,37.55,38.25,1100,700.00,1100,19.30,19.60,1100,-3.40,19.30,37.77,187,15400,160600,715.75
12,265100,-4400,190,33.01,27.30,3.70,1100,26.70,27.25,2200,720.00,1100,28.00,28.40,1100,-4.30,28.10,37.07,63,-1100,41800,715.75
13,290400,-4400,198,32.70,18.50,2.50,2200,18.15,18.50,1100,740.00,4400,38.70,39.80,1100,-4.75,39.25,35.12,3,-,30800,715.75
14,282700,12100,187,33.28,12.30,1.70,3300,11.95,12.15,1100,760.00,5500,51.60,54.20,1100,-10.65,52.70,35.04,1,-,13200,715.75
15,107800,-7700,38,33.02,7.80,0.95,1100,7.70,7.90,3300,780.00,1100,67.55,69.40,1100,-,-,-,-,-,4400,715.75
16,161700,2200,20,33.87,4.60,0.20,2200,4.75,5.10,5500,800.00,3300,84.30,87.65,6600,-,-,-,-,-,17600,715.75
17,35200,1100,2,34.23,2.80,0.20,1100,2.60,3.45,1100,820.00,8800,100.30,105.85,5500,-,-,-,-,-,2200,715.75
18,16500,-,-,-,-,-,1100,1.15,2.45,2200,840.00,4400,119.40,125.20,3300,-,-,-,-,-,4400,715.75
19,1100,-,-,-,-,-,1100,0.45,3.60,18700,860.00,2200,138.50,144.40,2200,-,-,-,-,-,5500,715.75
20,-,-,-,-,-,-,1100,0.25,1.50,5500,880.00,4400,158.10,162.55,2200,-,-,-,-,-,13200,715.75
