,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.25,131.15,27500,330.00,-,-,-,-,-,-,-,-,-,-,441.8
1,-,-,-,-,-,-,27500,89.15,118.65,27500,340.00,-,-,-,-,-,-,-,-,-,-,441.8
2,-,-,-,-,-,-,27500,80.15,109.50,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,441.8
3,-,-,-,-,-,-,27500,71.10,95.85,27500,360.00,1100,0.55,1.45,2200,0.20,0.45,84.59,2,-,28600,441.8
4,-,-,-,-,-,-,27500,65.70,83.70,3300,370.00,11000,0.10,2.55,2200,-,-,-,-,-,1100,441.8
5,-,-,-,-,-,-,27500,56.65,72.45,27500,380.00,1100,0.75,2.00,3300,0.40,1.50,84.02,1,-,14300,441.8
6,-,-,-,-,-,-,3300,43.25,66.85,27500,390.00,1100,0.25,2.75,2200,-,1.40,71.64,1,-,5500,441.8
7,5500,-,1,-,42.40,4.85,1100,44.15,46.85,6600,400.00,3300,1.75,2.10,3300,-0.90,2.00,66.81,69,-11000,111100,441.8
8,-,-,-,-,-,-,7700,34.00,37.85,2200,410.00,2200,2.50,3.60,2200,-,3.00,66.80,26,15400,27500,441.8
9,-,-,2,65.61,29.10,-177.05,5500,25.35,28.65,1100,420.00,1100,4.55,4.90,2200,-2.60,4.60,58.96,195,55000,112200,441.8
10,20900,9900,136,56.49,20.50,7.60,3300,18.65,20.00,1100,430.00,1100,6.40,8.15,3300,-4.05,7.00,56.52,70,-,69300,441.8
11,106700,28600,156,50.46,12.50,3.85,1100,12.00,12.90,1100,440.00,2200,9.00,10.45,3300,-6.15,9.85,51.00,54,12100,92400,441.8
12,166100,48400,182,49.35,8.35,3.15,1100,7.75,8.20,2200,450.00,3300,13.25,15.10,1100,-7.00,15.50,52.45,5,-2200,39600,441.8
13,126500,1100,152,50.70,5.35,1.95,1100,4.90,5.10,1100,460.00,1100,20.80,22.20,1100,-9.55,21.45,49.20,5,-1100,79200,441.8
14,206800,-15400,120,51.90,3.20,0.90,4400,3.10,3.35,2200,470.00,3300,28.40,29.90,1100,-7.50,32.45,67.81,23,-19800,40700,441.8
15,289300,-28600,100,52.69,1.95,0.35,5500,1.85,2.05,1100,480.00,1100,37.50,39.25,1100,-0.85,40.80,70.30,15,-11000,38500,441.8
16,251900,3300,55,55.40,1.20,0.15,4400,1.05,1.25,3300,490.00,3300,45.55,49.00,3300,-,-,-,-,-,15400,441.8
17,273900,-8800,48,58.19,0.85,0.05,8800,0.75,0.85,9900,500.00,5500,55.30,58.75,1100,0.55,60.55,89.55,2,-,33000,441.8
18,61600,-,3,60.01,0.50,-0.10,2200,0.55,0.60,2200,510.00,27500,59.25,71.15,1100,-,-,-,-,-,4400,441.8
19,64900,-3300,8,66.69,0.40,-0.10,4400,0.35,0.55,1100,520.00,27500,67.80,88.00,27500,-,-,-,-,-,25300,441.8
20,44000,-,1,69.02,0.35,0.05,8800,0.25,0.35,4400,530.00,27500,76.35,88.95,1100,-,-,-,-,-,13200,441.8
21,49500,-1100,2,71.37,0.25,-0.10,12100,0.20,0.35,2200,540.00,2200,94.50,98.95,2200,-,-,-,-,-,20900,441.8
22,67100,-,-,-,-,-,2200,0.25,0.80,2200,550.00,2200,103.80,108.85,2200,-,-,-,-,-,5500,441.8
23,62700,-,-,-,-,-,-,-,0.90,8800,560.00,27500,103.15,134.35,27500,-,-,-,-,-,34100,441.8
24,6600,-,-,-,-,-,-,-,1.50,2200,570.00,27500,100.05,146.00,27500,-,-,-,-,-,2200,441.8
25,12100,-,-,-,-,-,-,-,0.90,5500,580.00,27500,117.35,162.20,27500,-,-,-,-,-,11000,441.8
26,3300,-,-,-,-,-,-,-,3.00,2200,590.00,27500,125.15,172.45,27500,-,-,-,-,-,-,441.8
27,28600,-,1,105.14,0.30,0.10,-,-,0.35,2200,600.00,4400,154.35,158.85,4400,-,-,-,-,-,26400,441.8
28,1100,-,-,-,-,-,-,-,0.80,2200,610.00,27500,143.65,196.85,27500,-,-,-,-,-,-,441.8
29,2200,-,-,-,-,-,-,-,0.80,2200,620.00,27500,152.65,203.75,27500,24.00,187.00,236.95,2,-2200,5500,441.8
30,-,-,-,-,-,-,-,-,0.80,2200,630.00,27500,174.70,219.90,27500,-,-,-,-,-,-,441.8
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,441.8
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,242.45,27500,-,-,-,-,-,-,441.8
33,-,-,-,-,-,-,-,-,0.80,2200,660.00,27500,196.00,254.60,27500,-,-,-,-,-,3300,441.8
34,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,441.8
35,-,-,-,-,-,-,-,-,0.80,2200,680.00,6600,234.10,238.75,6600,-,-,-,-,-,7700,441.8
36,-,-,-,-,-,-,-,-,0.80,2200,700.00,27500,234.20,296.05,27500,-,-,-,-,-,11000,441.8
37,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,441.8
38,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,441.8
39,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,441.8
40,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,441.8
41,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,315.70,414.75,27500,-,-,-,-,-,-,441.8
42,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,328.95,443.70,27500,-,-,-,-,-,-,441.8
43,-,-,-,-,-,-,-,-,3.00,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,441.8
44,-,-,-,-,-,-,-,-,3.00,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,441.8
45,-,-,-,-,-,-,-,-,3.00,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,441.8
46,-,-,-,-,-,-,-,-,3.00,2200,900.00,1100,408.65,515.10,27500,-,-,-,-,-,-,441.8
47,-,-,-,-,-,-,-,-,3.00,2200,920.00,1100,428.65,541.15,27500,-,-,-,-,-,-,441.8
48,-,-,-,-,-,-,-,-,3.00,2200,940.00,1100,448.60,564.10,1100,-,-,-,-,-,4400,441.8
