,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,189.60,194.85,6600,330.00,-,-,0.50,1100,-0.10,1.30,127.77,3,3300,3300,521.2
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,521.2
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,521.2
3,-,-,-,-,-,-,25300,146.95,188.40,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,521.2
4,-,-,-,-,-,-,25300,138.40,177.50,25300,370.00,2200,0.05,1.00,1100,-,-,-,-,-,-,521.2
5,-,-,-,-,-,-,25300,129.85,166.50,25300,380.00,2200,0.05,0.45,1100,-0.10,0.35,75.66,1,-1100,5500,521.2
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,1100,0.10,0.40,1100,-,-,-,-,-,4400,521.2
7,3300,-,-,-,-,-,1100,118.05,141.75,25300,400.00,2200,0.40,0.60,3300,0.20,0.50,68.52,3,-2200,62700,521.2
8,-,-,-,-,-,-,2200,110.75,115.55,2200,410.00,1100,0.35,0.65,4400,-0.10,0.40,60.93,1,-,22000,521.2
9,2200,-,-,-,-,-,2200,100.80,105.40,2200,420.00,1100,0.60,1.35,1100,0.75,1.50,70.66,4,-1100,51700,521.2
10,2200,-,-,-,-,-,2200,91.10,96.00,2200,430.00,1100,0.85,1.75,3300,-0.30,0.50,52.44,1,-,28600,521.2
11,11000,-,-,-,-,-,2200,80.90,85.55,3300,440.00,1100,1.25,1.50,1100,0.45,1.70,60.09,19,1100,70400,521.2
12,17600,-1100,2,65.86,77.45,-0.60,25300,63.85,75.90,3300,450.00,1100,1.80,1.90,1100,0.10,1.75,54.30,40,16500,148500,521.2
13,27500,-,2,55.29,66.80,-3.20,1100,63.75,65.30,1100,460.00,4400,2.10,2.45,1100,-,2.15,50.73,31,2200,157300,521.2
14,67100,-1100,3,70.14,62.15,-3.55,1100,53.75,56.05,1100,470.00,1100,2.95,3.15,4400,0.40,3.20,49.82,33,-6600,101200,521.2
15,63800,-5500,10,42.29,47.00,-8.55,1100,46.75,47.75,2200,480.00,6600,4.05,4.35,3300,0.50,4.35,47.53,87,-2200,107800,521.2
16,52800,-,20,37.16,37.50,-9.40,12100,37.50,38.90,2200,490.00,6600,5.35,6.05,3300,0.25,5.55,46.52,82,-14300,69300,521.2
17,173800,1100,48,34.62,29.00,-10.45,1100,30.40,32.05,2200,500.00,4400,8.25,8.40,2200,1.20,8.25,44.51,510,11000,225500,521.2
18,64900,-3300,17,51.64,28.55,-1.70,1100,23.40,24.85,1100,510.00,3300,11.30,11.80,5500,2.25,11.65,43.07,134,14300,78100,521.2
19,114400,-11000,148,42.04,19.00,-6.05,4400,18.50,19.10,2200,520.00,2200,15.65,15.95,1100,3.05,15.85,43.25,319,24200,90200,521.2
20,163900,9900,487,43.73,14.25,-5.40,2200,13.85,14.00,1100,530.00,1100,20.75,21.00,1100,3.80,21.00,42.32,368,-70400,55000,521.2
