,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,127.45,132.15,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,489.15
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,489.15
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,489.15
3,2200,-,-,-,-,-,2200,87.60,92.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,489.15
4,-,-,-,-,-,-,27500,67.55,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,489.15
5,-,-,-,-,-,-,27500,58.70,77.45,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,489.15
6,-,-,-,-,-,-,27500,49.25,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,489.15
7,-,-,-,-,-,-,3300,42.35,60.30,22000,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,489.15
8,-,-,-,-,-,-,3300,32.45,49.25,5500,450.00,1100,0.35,1.30,1100,-0.85,0.60,99.48,2,-,4400,489.15
9,-,-,-,-,-,-,25300,22.35,37.20,22000,460.00,2200,0.30,1.00,1100,0.05,0.45,73.03,30,-9900,13200,489.15
10,-,-,-,-,-,-,3300,12.50,29.30,5500,470.00,3300,0.40,1.40,1100,-0.65,1.10,66.95,6,-,2200,489.15
11,1100,-,5,46.38,10.10,-14.80,23100,6.65,13.65,1100,480.00,1100,1.55,2.55,1100,2.05,2.80,60.64,189,-19800,45100,489.15
12,9900,6600,34,46.21,4.80,-8.00,1100,4.05,5.60,1100,490.00,1100,4.05,5.15,1100,3.45,5.25,49.01,70,-18700,26400,489.15
13,69300,22000,252,45.95,1.10,-4.90,2200,1.10,1.40,2200,500.00,1100,10.05,11.15,1100,6.80,11.00,39.91,95,-27500,49500,489.15
14,47300,-1100,184,55.77,0.45,-1.80,1100,0.45,0.55,6600,510.00,2200,18.80,20.85,1100,15.25,25.00,106.32,13,-6600,14300,489.15
15,75900,-17600,119,68.64,0.30,-0.50,4400,0.25,0.30,3300,520.00,6600,27.50,30.40,1100,15.00,33.00,99.93,15,-14300,38500,489.15
16,71500,-28600,56,79.52,0.20,-0.25,3300,0.20,0.25,5500,530.00,22000,32.80,46.70,22000,5.80,34.55,-,8,-4400,16500,489.15
17,144100,-20900,51,97.86,0.15,-0.20,3300,0.15,0.25,3300,540.00,3300,48.15,50.55,4400,10.65,52.50,127.49,27,-15400,61600,489.15
18,115500,-20900,36,98.81,0.10,-0.15,9900,0.10,0.20,2200,550.00,5500,57.50,60.25,2200,13.40,62.00,126.51,5,-,28600,489.15
19,372900,-55000,79,111.65,0.15,-0.10,90200,0.10,0.15,2200,560.00,2200,67.85,69.65,1100,12.50,70.00,200.88,6,-2200,100100,489.15
20,163900,-63800,63,124.07,0.10,-0.15,36300,0.05,0.15,2200,570.00,27500,72.65,81.20,6600,13.80,81.80,144.68,8,-3300,26400,489.15
21,271700,-67100,65,125.80,0.05,-0.10,132000,0.05,0.10,11000,580.00,1100,78.45,92.15,7700,17.15,94.40,246.22,4,-3300,24200,489.15
22,37400,-7700,15,136.82,0.05,-0.05,3300,0.05,0.15,1100,590.00,2200,97.20,101.90,4400,-,-,-,-,-,-,489.15
23,281600,-51700,61,147.54,0.05,-0.10,-,-,0.10,5500,600.00,6600,106.45,112.25,8800,9.75,110.00,235.43,4,-1100,11000,489.15
24,24200,-,6,170.34,0.10,-,5500,0.05,0.15,2200,610.00,2200,115.95,122.25,2200,-,-,-,-,-,1100,489.15
25,136400,-2200,2,168.21,0.05,-0.15,-,-,0.15,1100,620.00,4400,126.60,132.20,6600,-,-,-,-,-,11000,489.15
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,136.85,142.20,3300,-,-,-,-,-,1100,489.15
27,113300,-12100,16,187.95,0.05,-0.05,-,-,0.10,5500,640.00,4400,147.25,152.25,11000,13.25,151.00,-,2,-1100,6600,489.15
28,9900,-,-,-,-,-,-,-,0.05,2200,650.00,2200,155.85,162.30,2200,-,-,-,-,-,-,489.15
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,4400,167.30,172.30,6600,-,-,-,-,-,2200,489.15
30,1100,-,-,-,-,-,-,-,2.50,1100,670.00,2200,175.85,182.30,2200,-,-,-,-,-,-,489.15
31,13200,-,1,224.97,0.05,-,-,-,0.05,1100,680.00,3300,190.00,197.10,2200,44.00,186.00,-,2,-1100,16500,489.15
32,12100,-,1,-,0.05,-,-,-,0.05,1100,700.00,9900,206.70,212.30,8800,4.00,210.00,-,1,-,13200,489.15
33,-,-,-,-,-,-,-,-,2.25,2200,720.00,2200,227.10,232.05,2200,-,-,-,-,-,2200,489.15
34,-,-,-,-,-,-,-,-,2.05,2200,740.00,2200,246.75,252.35,2200,-,-,-,-,-,-,489.15
35,-,-,-,-,-,-,-,-,2.35,2200,760.00,4400,266.10,272.30,4400,-,-,-,-,-,2200,489.15
36,-,-,-,-,-,-,-,-,2.25,2200,780.00,2200,286.50,292.55,2200,74.90,292.00,399.55,1,-1100,-,489.15
37,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,489.15
38,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,489.15
39,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,295.25,404.00,27500,-,-,-,-,-,-,489.15
40,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,312.10,423.75,27500,-,-,-,-,-,-,489.15
41,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,489.15
42,-,-,-,-,-,-,-,-,2.40,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,489.15
43,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,489.15
44,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,489.15
45,-,-,-,-,-,-,-,-,2.50,2200,960.00,13200,466.60,472.45,13200,-,-,-,-,-,4400,489.15
