,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,215.20,27500,330.00,-,-,1.00,1100,-,-,-,-,-,-,512.85
1,-,-,-,-,-,-,27500,150.60,203.65,27500,340.00,-,-,2.00,5500,-,-,-,-,-,-,512.85
2,-,-,-,-,-,-,27500,141.05,193.40,27500,350.00,4400,0.05,1.95,13200,-,-,-,-,-,-,512.85
3,-,-,-,-,-,-,27500,131.20,183.25,27500,360.00,4400,0.05,2.45,15400,-,-,-,-,-,-,512.85
4,-,-,-,-,-,-,27500,122.65,171.80,27500,370.00,4400,0.05,2.55,15400,-,-,-,-,-,-,512.85
5,-,-,-,-,-,-,27500,114.60,157.75,27500,380.00,4400,0.05,2.30,15400,-,-,-,-,-,-,512.85
6,-,-,-,-,-,-,27500,106.00,142.75,27500,390.00,4400,0.05,2.60,15400,-,-,-,-,-,1100,512.85
7,3300,-,-,-,-,-,1100,107.85,135.50,27500,400.00,1100,0.40,2.70,16500,-,-,-,-,-,7700,512.85
8,-,-,-,-,-,-,27500,91.25,124.35,27500,410.00,14300,0.65,3.45,15400,-,-,-,-,-,2200,512.85
9,2200,-,-,-,-,-,27500,82.20,108.85,27500,420.00,9900,1.40,2.40,1100,-,-,-,-,-,14300,512.85
10,-,-,-,-,-,-,27500,73.75,99.35,27500,430.00,17600,1.50,4.30,13200,-,-,-,-,-,6600,512.85
11,18700,-,-,-,-,-,2200,74.40,78.95,2200,440.00,18700,2.80,4.80,1100,-,-,-,-,-,8800,512.85
12,4400,-,-,-,-,-,9900,65.85,70.20,5500,450.00,2200,5.45,6.55,8800,-0.50,5.50,50.86,4,-,40700,512.85
13,18700,-,-,-,-,-,12100,57.65,60.15,2200,460.00,1100,7.05,7.25,4400,0.30,6.85,49.18,17,8800,97900,512.85
14,5500,-,-,-,-,-,8800,50.50,52.15,2200,470.00,1100,8.80,9.50,1100,0.50,9.25,49.34,2,-,55000,512.85
15,7700,-1100,2,39.20,44.15,-3.50,1100,43.50,44.60,3300,480.00,1100,11.70,11.95,2200,0.65,11.90,48.90,36,17600,59400,512.85
16,28600,-,2,38.37,36.75,-4.75,15400,36.15,38.00,2200,490.00,2200,14.65,15.05,3300,0.45,14.70,47.73,36,2200,50600,512.85
17,119900,2200,12,39.45,30.95,-3.45,9900,30.20,31.55,1100,500.00,1100,18.50,18.85,3300,1.00,19.00,48.46,50,11000,60500,512.85
