,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,724.0
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.10,3.05,4400,-,-,-,-,-,-,724.0
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.15,3.05,2200,-,-,-,-,-,-,724.0
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.15,2.45,5500,-,-,-,-,-,1100,724.0
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.50,8800,-,-,-,-,-,4400,724.0
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,3.40,8800,-,-,-,-,-,5500,724.0
6,7700,-,-,-,-,-,2200,124.40,131.00,2200,600.00,1100,1.60,4.20,8800,-,-,-,-,-,40700,724.0
7,1100,-,-,-,-,-,1100,107.00,112.35,4400,620.00,2200,2.20,3.80,7700,0.40,3.00,43.17,1,-,20900,724.0
8,6600,-,-,-,-,-,8800,88.30,92.85,6600,640.00,9900,3.30,5.00,1100,-0.30,4.10,39.84,8,-,81400,724.0
9,8800,-,-,-,-,-,2200,72.55,74.90,2200,660.00,3300,6.55,6.80,4400,-0.30,6.60,38.51,34,5500,134200,724.0
10,17600,-,-,-,-,-,1100,56.85,58.85,1100,680.00,1100,10.60,10.80,1100,-0.25,10.85,37.61,122,8800,115500,724.0
11,104500,-,38,35.86,44.35,3.20,2200,42.60,44.30,1100,700.00,1100,16.25,16.55,1100,-0.65,16.55,37.22,228,3300,171600,724.0
12,199100,-16500,219,33.69,31.70,1.50,1100,30.90,31.35,1100,720.00,1100,23.90,24.20,5500,-1.80,23.85,36.67,131,-1100,69300,724.0
13,300300,28600,423,33.37,21.10,0.10,1100,21.30,21.70,1100,740.00,1100,33.65,34.55,2200,-,35.15,37.16,4,-,31900,724.0
14,319000,18700,492,33.39,14.15,0.05,1100,14.20,14.40,1100,760.00,1100,46.00,47.25,3300,-,-,-,-,-,12100,724.0
15,130900,9900,144,34.20,9.20,-0.10,1100,9.20,9.35,2200,780.00,14300,59.70,62.20,1100,-,-,-,-,-,4400,724.0
16,191400,18700,79,33.83,5.70,-0.05,1100,5.60,5.95,3300,800.00,2200,76.55,79.80,1100,-,-,-,-,-,17600,724.0
17,41800,1100,6,34.19,3.50,-,1100,2.95,4.00,2200,820.00,5500,92.90,99.10,6600,-,-,-,-,-,2200,724.0
18,24200,3300,4,37.12,2.85,0.85,1100,1.65,2.50,1100,840.00,2200,111.15,117.25,2200,-,-,-,-,-,4400,724.0
19,1100,-,-,-,-,-,1100,0.50,1.40,1100,860.00,2200,130.05,136.90,2200,-,-,-,-,-,5500,724.0
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,4400,149.40,154.20,2200,-,-,-,-,-,13200,724.0
