,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,683.8
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,8800,-,-,-,-,-,-,683.8
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.10,2.65,13200,-,-,-,-,-,1100,683.8
3,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.75,13200,-,-,-,-,-,7700,683.8
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.00,1.80,1100,-,-,-,-,-,17600,683.8
5,-,-,-,-,-,-,22000,100.20,112.35,1100,580.00,1100,1.05,2.60,2200,-,-,-,-,-,13200,683.8
6,1100,-,-,-,-,-,1100,87.50,92.65,8800,600.00,1100,2.50,3.35,2200,-,-,-,-,-,82500,683.8
7,6600,-,-,-,-,-,1100,69.60,73.50,8800,620.00,1100,4.45,4.90,2200,0.10,4.50,40.35,4,3300,61600,683.8
8,15400,-,2,30.11,51.85,-3.50,1100,53.40,54.65,1100,640.00,1100,7.35,7.45,1100,-0.35,7.35,38.18,15,3300,121000,683.8
9,57200,-1100,3,34.31,38.80,-2.65,1100,38.40,40.00,1100,660.00,2200,12.15,12.50,1100,0.30,12.70,37.71,38,1100,85800,683.8
10,151800,5500,32,34.80,26.95,-0.15,1100,26.60,27.45,1100,680.00,1100,19.30,20.05,2200,0.25,19.90,36.51,20,-,55000,683.8
11,300300,12100,178,33.90,17.70,-0.10,1100,17.35,17.90,1100,700.00,5500,29.15,30.00,1100,-,30.50,36.63,2,1100,18700,683.8
12,203500,8800,245,34.67,10.95,0.10,1100,10.65,10.85,1100,720.00,1100,41.85,43.30,1100,-5.40,44.85,38.90,1,-,25300,683.8
13,179300,3300,12,34.83,6.35,-0.15,2200,6.30,6.55,1100,740.00,1100,57.50,59.00,1100,-,-,-,-,-,13200,683.8
14,127600,2200,3,35.83,3.80,0.20,1100,3.80,4.75,14300,760.00,1100,74.60,77.20,1100,-,-,-,-,-,13200,683.8
15,29700,-,-,-,-,-,7700,1.00,3.20,14300,780.00,22000,77.95,98.75,22000,-,-,-,-,-,4400,683.8
16,125400,-,1,33.89,0.75,-0.65,4400,0.50,1.40,2200,800.00,-,-,-,-,-,-,-,-,-,11000,683.8
17,12100,-,-,-,-,-,1100,0.15,2.70,14300,820.00,-,-,-,-,-,-,-,-,-,6600,683.8
18,5500,-,-,-,-,-,4400,0.05,2.15,11000,840.00,-,-,-,-,-,-,-,-,-,6600,683.8
19,-,-,-,-,-,-,4400,0.05,2.00,8800,860.00,-,-,-,-,-,-,-,-,-,3300,683.8
20,-,-,-,-,-,-,4400,0.05,2.40,8800,880.00,-,-,-,-,-,-,-,-,-,8800,683.8
21,-,-,-,-,-,-,4400,0.05,2.95,4400,900.00,-,-,-,-,-,-,-,-,-,4400,683.8
