,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,169.10,226.50,27500,380.00,-,-,-,-,-,-,-,-,-,-,570.45
1,-,-,-,-,-,-,2200,168.20,173.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,570.45
2,-,-,-,-,-,-,27500,135.25,181.30,27500,420.00,-,-,2.90,2200,-,-,-,-,-,-,570.45
3,-,-,-,-,-,-,27500,117.80,156.20,27500,440.00,-,-,2.80,4400,-,-,-,-,-,-,570.45
4,-,-,-,-,-,-,27500,101.05,131.00,27500,460.00,3300,0.05,2.50,13200,-,-,-,-,-,-,570.45
5,-,-,-,-,-,-,4400,88.55,94.15,5500,480.00,3300,0.05,1.00,1100,-,-,-,-,-,2200,570.45
6,-,-,-,-,-,-,4400,69.10,73.90,3300,500.00,2200,1.10,1.25,2200,0.40,1.20,46.15,3,-,25300,570.45
7,-,-,-,-,-,-,9900,50.15,55.00,11000,520.00,1100,1.30,1.90,1100,0.50,1.90,39.59,11,1100,69300,570.45
8,2200,-,3,36.22,36.50,-8.40,1100,34.50,36.55,1100,540.00,3300,4.35,4.50,1100,1.60,4.40,37.15,47,-2200,154000,570.45
9,29700,-1100,10,29.96,21.00,-8.60,3300,20.55,21.90,2200,560.00,4400,9.80,10.00,2200,3.25,9.85,35.46,124,-11000,134200,570.45
10,132000,37400,97,33.87,11.70,-4.85,1100,11.05,11.45,1100,580.00,1100,19.65,19.85,1100,5.10,19.25,35.08,65,-3300,107800,570.45
11,507100,132000,347,35.84,5.45,-2.95,2200,5.30,5.45,4400,600.00,1100,33.60,34.90,5500,7.50,33.00,34.92,6,-4400,94600,570.45
12,490600,23100,115,36.93,2.55,-1.10,1100,2.50,2.55,1100,620.00,2200,50.05,51.40,2200,-,-,-,-,-,39600,570.45
13,316800,9900,59,39.96,1.45,-0.60,3300,1.35,1.45,5500,640.00,3300,67.85,70.90,5500,13.10,71.50,53.84,1,-,27500,570.45
14,235400,4400,15,44.00,0.90,-0.25,1100,0.80,0.90,7700,660.00,1100,88.05,89.45,1100,-,-,-,-,-,33000,570.45
15,95700,-,1,46.30,0.50,-0.20,7700,0.50,0.70,3300,680.00,6600,105.25,111.00,9900,-,-,-,-,-,19800,570.45
16,319000,-,7,50.92,0.40,-0.10,2200,0.40,0.50,2200,700.00,2200,125.00,130.35,2200,-,-,-,-,-,18700,570.45
17,38500,-,-,-,-,-,3300,0.30,0.45,3300,720.00,2200,144.90,150.05,3300,-,-,-,-,-,8800,570.45
18,23100,-,-,-,-,-,-,-,0.50,1100,740.00,2200,164.75,170.75,2200,-,-,-,-,-,4400,570.45
19,-,-,-,-,-,-,-,-,2.15,4400,760.00,27500,158.40,212.15,27500,-,-,-,-,-,7700,570.45
20,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,176.40,234.75,27500,-,-,-,-,-,4400,570.45
21,144100,-,-,-,-,-,44000,0.05,0.50,1100,800.00,27500,194.60,257.85,27500,-,-,-,-,-,5500,570.45
22,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,206.95,281.45,27500,-,-,-,-,-,-,570.45
23,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,224.05,304.45,27500,-,-,-,-,-,2200,570.45
24,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,242.00,325.45,27500,-,-,-,-,-,-,570.45
25,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,259.20,348.55,27500,-,-,-,-,-,-,570.45
26,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,276.65,371.65,27500,-,-,-,-,-,2200,570.45
27,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,294.65,394.75,27500,-,-,-,-,-,-,570.45
28,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,311.85,417.85,27500,-,-,-,-,-,-,570.45
29,-,-,-,-,-,-,-,-,2.80,2200,960.00,27500,329.45,443.15,27500,-,-,-,-,-,5500,570.45
