,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,491.1
1,-,-,-,-,-,-,25300,138.35,181.55,25300,340.00,2200,0.05,2.00,5500,-,-,-,-,-,-,491.1
2,-,-,-,-,-,-,25300,130.05,170.70,25300,350.00,2200,0.05,2.60,6600,-,-,-,-,-,-,491.1
3,-,-,-,-,-,-,25300,121.25,156.25,25300,360.00,2200,0.05,2.65,6600,-,-,-,-,-,-,491.1
4,-,-,-,-,-,-,25300,112.70,145.65,25300,370.00,4400,0.05,2.75,6600,-,-,-,-,-,-,491.1
5,-,-,-,-,-,-,25300,105.00,133.90,25300,380.00,1100,0.10,2.75,8800,-,-,-,-,-,-,491.1
6,-,-,-,-,-,-,25300,85.20,123.50,25300,390.00,1100,0.10,2.90,6600,-,-,-,-,-,1100,491.1
7,3300,-,-,-,-,-,3300,89.90,97.10,3300,400.00,1100,0.85,2.45,5500,-1.05,1.00,49.48,2,1100,11000,491.1
8,-,-,-,-,-,-,3300,73.50,92.80,3300,410.00,5500,1.00,2.50,1100,-0.40,0.80,42.78,4,1100,4400,491.1
9,2200,-,-,-,-,-,25300,65.25,87.35,25300,420.00,4400,1.85,3.50,1100,0.15,2.00,46.68,1,-,15400,491.1
10,2200,2200,2,75.09,75.25,5.25,25300,55.90,74.15,3300,430.00,5500,3.00,5.50,4400,0.40,3.00,46.25,3,-,6600,491.1
11,19800,1100,2,72.19,67.00,4.00,25300,39.15,66.65,3300,440.00,5500,4.10,6.00,3300,0.30,5.30,48.04,9,3300,13200,491.1
12,9900,5500,7,67.82,58.40,8.05,25300,34.85,62.70,1100,450.00,4400,5.10,8.35,1100,2.15,6.80,47.21,56,3300,57200,491.1
13,17600,-1100,8,55.12,46.50,-13.80,1100,39.80,43.95,3300,460.00,4400,8.25,9.00,2200,3.15,9.55,47.57,162,-2200,101200,491.1
14,4400,-1100,5,52.66,39.00,4.45,4400,33.00,37.05,2200,470.00,4400,11.10,14.35,4400,3.45,12.00,45.74,84,7700,61600,491.1
15,16500,8800,19,44.11,29.10,-8.85,7700,27.15,28.90,2200,480.00,1100,15.15,15.70,1100,4.65,15.65,45.31,245,-6600,50600,491.1
16,31900,5500,90,40.85,22.10,-14.75,1100,22.00,24.15,3300,490.00,2200,19.50,20.15,1100,5.80,19.80,44.50,165,-,53900,491.1
17,169400,50600,439,45.12,19.50,-10.75,1100,17.80,19.50,4400,500.00,1100,25.00,25.30,3300,7.80,25.20,44.80,365,14300,82500,491.1
18,52800,14300,196,42.39,14.20,-10.15,1100,13.75,14.15,1100,510.00,7700,29.70,31.30,1100,8.05,29.80,41.98,78,-6600,28600,491.1
19,178200,20900,486,41.55,10.55,-9.35,2200,10.65,10.95,1100,520.00,1100,36.90,38.30,1100,8.30,35.85,40.57,28,-9900,24200,491.1
20,68200,8800,321,42.33,8.25,-7.95,2200,8.05,8.50,2200,530.00,1100,44.20,47.15,7700,13.25,45.50,46.12,12,3300,13200,491.1
21,69300,-3300,167,42.75,6.30,-5.95,1100,6.00,6.50,2200,540.00,1100,51.80,54.10,1100,13.65,57.75,57.43,1,-,22000,491.1
22,72600,12100,131,42.31,4.50,-5.40,3300,4.40,6.05,9900,550.00,1100,60.45,63.90,2200,8.05,56.00,23.86,6,3300,4400,491.1
23,73700,-1100,89,42.12,3.20,-4.10,4400,3.10,4.35,9900,560.00,3300,67.55,76.70,5500,-,-,-,-,-,4400,491.1
24,19800,-1100,4,43.18,2.50,-3.05,1100,1.90,3.50,9900,570.00,3300,70.20,90.30,25300,14.85,70.75,-,2,2200,2200,491.1
25,12100,1100,10,41.59,1.50,-2.55,1100,1.40,2.30,1100,580.00,3300,81.40,104.50,25300,-,-,-,-,-,3300,491.1
26,1100,-,-,-,-,-,1100,0.80,1.65,1100,590.00,25300,83.55,111.75,25300,-,-,-,-,-,-,491.1
27,26400,2200,12,43.59,0.90,-1.35,1100,0.85,1.00,1100,600.00,25300,92.25,126.85,25300,-,-,-,-,-,20900,491.1
28,1100,-,-,-,-,-,13200,0.15,1.70,9900,610.00,25300,97.95,139.80,25300,-,-,-,-,-,-,491.1
29,2200,-,-,-,-,-,2200,0.35,0.80,1100,620.00,25300,106.35,139.15,25300,-,-,-,-,-,9900,491.1
30,2200,-,-,-,-,-,2200,0.15,1.15,2200,630.00,25300,116.10,150.30,25300,-,-,-,-,-,-,491.1
