,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,690.05
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,690.05
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,690.05
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.60,2200,-,-,-,-,-,-,690.05
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,4400,-,-,-,-,-,1100,690.05
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.30,0.90,2200,-0.40,1.00,53.70,1,1100,7700,690.05
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.10,2.55,5500,-,-,-,-,-,15400,690.05
7,-,-,-,-,-,-,2200,106.40,117.30,1100,580.00,2200,0.75,2.75,3300,-,-,-,-,-,13200,690.05
8,1100,-,-,-,-,-,3300,93.20,96.25,4400,600.00,2200,2.40,2.50,3300,-1.20,2.45,41.24,33,-11000,89100,690.05
9,6600,-,-,-,-,-,2200,75.25,77.40,3300,620.00,3300,3.90,4.15,1100,-1.95,4.10,39.46,41,-2200,57200,690.05
10,16500,-1100,10,30.11,57.30,5.80,1100,58.35,59.55,3300,640.00,2200,6.65,6.90,2200,-3.10,6.70,37.12,125,14300,127600,690.05
11,63800,-4400,19,36.01,44.80,6.40,1100,42.95,44.10,1100,660.00,1100,11.10,11.35,2200,-4.65,11.00,36.61,185,-7700,103400,690.05
12,166100,-8800,156,33.23,30.00,4.10,2200,30.00,30.90,1100,680.00,1100,17.65,18.15,2200,-5.90,18.00,35.98,386,6600,55000,690.05
13,337700,-20900,826,33.75,20.70,3.40,2200,20.20,20.65,1100,700.00,1100,26.65,27.80,1100,-7.40,26.85,37.09,14,1100,19800,690.05
14,200200,30800,707,32.14,12.95,2.05,1100,12.75,13.00,2200,720.00,1100,38.85,40.90,3300,-6.15,41.80,38.31,1,-,26400,690.05
15,176000,-,147,33.64,7.80,1.10,2200,7.70,7.90,1100,740.00,1100,53.45,54.70,1100,-,-,-,-,-,13200,690.05
16,149600,-2200,33,33.80,4.60,0.50,2200,4.50,4.70,7700,760.00,2200,69.50,72.10,1100,-,-,-,-,-,13200,690.05
17,28600,-1100,3,35.18,2.80,0.60,1100,2.40,2.85,1100,780.00,22000,77.85,93.20,22000,-,-,-,-,-,4400,690.05
18,138600,15400,27,36.65,1.80,0.20,5500,1.70,1.85,2200,800.00,-,-,-,-,-,-,-,-,-,11000,690.05
19,14300,-,1,-,1.15,-0.65,1100,0.75,2.05,5500,820.00,-,-,-,-,-,-,-,-,-,6600,690.05
20,5500,-,-,-,-,-,1100,0.35,2.50,5500,840.00,-,-,-,-,-,-,-,-,-,6600,690.05
21,-,-,-,-,-,-,3300,0.10,2.55,4400,860.00,-,-,-,-,-,-,-,-,-,3300,690.05
22,-,-,-,-,-,-,3300,0.10,2.45,4400,880.00,-,-,-,-,-,-,-,-,-,8800,690.05
23,-,-,-,-,-,-,3300,0.05,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,4400,690.05
