,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,372.70,461.50,5500,400.00,-,-,-,-,-,-,-,-,-,-,809.5
1,-,-,-,-,-,-,2200,354.65,439.45,5500,420.00,-,-,-,-,-,-,-,-,-,-,809.5
2,-,-,-,-,-,-,2200,336.60,417.40,5500,440.00,-,-,-,-,-,-,-,-,-,-,809.5
3,-,-,-,-,-,-,2200,318.55,395.35,5500,460.00,-,-,-,-,-,-,-,-,-,-,809.5
4,-,-,-,-,-,-,3300,300.50,373.30,5500,480.00,-,-,-,-,-,-,-,-,-,-,809.5
5,-,-,-,-,-,-,3300,282.45,351.25,5500,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,809.5
6,-,-,-,-,-,-,3300,264.40,328.25,5500,520.00,1100,0.05,-,-,-,-,-,-,-,-,809.5
7,-,-,-,-,-,-,3300,246.35,306.20,5500,540.00,1100,0.05,0.15,1100,-,-,-,-,-,1100,809.5
8,-,-,-,-,-,-,3300,228.30,287.30,5500,560.00,1100,0.05,-,-,-,-,-,-,-,-,809.5
9,-,-,-,-,-,-,4400,210.25,265.25,5500,580.00,1100,0.05,3.00,3300,-,-,-,-,-,3300,809.5
10,1100,-,-,-,-,-,4400,192.20,215.40,1100,600.00,2200,0.20,0.50,1100,0.15,0.25,80.48,4,-4400,35200,809.5
11,-,-,-,-,-,-,5500,174.15,196.15,1100,620.00,11000,0.10,0.65,1100,-,0.50,79.64,1,-1100,27500,809.5
12,11000,-,-,-,-,-,6600,156.10,178.00,2200,640.00,11000,0.25,0.45,4400,-0.25,0.35,67.85,1,-1100,71500,809.5
13,12100,-,-,-,-,-,3300,147.00,154.35,3300,660.00,1100,0.50,0.90,2200,-0.65,0.65,65.82,1,-,105600,809.5
14,34100,-,-,-,-,-,3300,127.55,133.45,3300,680.00,2200,0.65,0.85,6600,-1.05,0.60,56.83,5,-2200,99000,809.5
15,47300,-,1,-,93.35,5.35,22000,99.75,119.20,22000,700.00,3300,1.00,1.30,1100,-0.55,1.25,53.85,9,5500,145200,809.5
16,27500,-1100,4,67.06,96.00,26.00,5500,78.15,93.05,1100,720.00,3300,1.40,1.70,2200,-1.05,1.55,49.07,28,-2200,132000,809.5
17,31900,-1100,8,68.59,80.00,24.40,22000,64.15,74.55,1100,740.00,2200,2.30,2.75,3300,-1.95,2.50,43.78,141,-23100,221100,809.5
18,89100,-4400,6,57.02,56.00,17.00,1100,54.50,56.70,1100,760.00,1100,4.65,4.85,1100,-4.15,4.70,42.26,587,33000,163900,809.5
19,99000,-11000,98,37.31,38.00,12.30,1100,38.00,39.60,1100,780.00,1100,8.05,8.15,1100,-6.65,8.25,39.35,1024,64900,150700,809.5
20,245300,-7700,1836,35.67,26.40,10.40,1100,25.30,26.90,1100,800.00,1100,14.50,14.95,2200,-8.85,14.65,37.25,388,35200,112200,809.5
21,389400,-5500,3682,39.55,15.05,5.40,2200,14.65,15.25,1100,820.00,1100,22.95,24.80,1100,-10.80,25.25,35.39,12,2200,6600,809.5
22,396000,81400,1615,38.46,8.60,3.50,2200,8.65,8.90,2200,840.00,2200,36.10,37.80,1100,-25.00,36.25,35.48,5,-1100,4400,809.5
23,361900,-3300,776,38.97,4.40,1.40,1100,4.45,4.80,2200,860.00,8800,50.85,54.30,1100,-,-,-,-,-,2200,809.5
24,93500,-1100,186,39.49,2.30,0.70,1100,1.95,2.40,2200,880.00,2200,69.15,73.05,4400,-23.10,64.00,-,1,-,3300,809.5
25,100100,3300,94,42.79,1.25,0.30,2200,1.10,1.35,1100,900.00,7700,86.00,93.75,7700,-,-,-,-,-,1100,809.5
26,3300,3300,4,44.01,0.80,-8.70,1100,0.50,0.80,1100,920.00,2200,105.75,112.50,2200,-,-,-,-,-,-,809.5
27,-,-,-,-,-,-,2200,0.05,1.70,2200,940.00,2200,125.05,132.25,2200,-,-,-,-,-,-,809.5
