,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.30,249.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.7
1,-,-,-,-,-,-,27500,162.20,226.85,27500,400.00,-,-,-,-,-,-,-,-,-,-,592.7
2,-,-,-,-,-,-,27500,149.65,204.10,27500,420.00,-,-,-,-,-,-,-,-,-,-,592.7
3,-,-,-,-,-,-,27500,131.85,180.65,27500,440.00,-,-,2.45,6600,-,-,-,-,-,-,592.7
4,-,-,-,-,-,-,2200,132.00,137.55,2200,460.00,-,-,1.60,8800,-,-,-,-,-,-,592.7
5,-,-,-,-,-,-,27500,97.35,134.80,27500,480.00,3300,0.05,1.80,11000,-,-,-,-,-,2200,592.7
6,-,-,-,-,-,-,4400,92.55,97.85,2200,500.00,2200,0.20,1.95,11000,-,-,-,-,-,13200,592.7
7,-,-,-,-,-,-,9900,73.90,78.10,8800,520.00,3300,1.00,1.65,3300,-0.50,1.75,43.72,12,12100,58300,592.7
8,-,-,-,-,-,-,1100,56.90,58.95,1100,540.00,1100,2.70,3.10,4400,-1.75,2.95,40.39,12,4400,128700,592.7
9,12100,1100,5,36.12,40.00,2.00,2200,40.20,41.70,1100,560.00,3300,5.80,6.10,2200,-2.85,5.90,38.70,19,9900,107800,592.7
10,53900,-3300,9,33.95,26.95,3.35,15400,25.60,27.00,1100,580.00,1100,10.90,11.35,1100,-4.40,10.85,37.32,14,1100,121000,592.7
11,267300,-6600,59,34.36,16.00,1.75,1100,15.45,16.05,1100,600.00,4400,19.75,20.60,1100,-5.45,20.50,36.39,6,-,103400,592.7
12,333300,1100,56,34.70,8.65,0.75,2200,8.15,8.35,2200,620.00,2200,32.40,34.00,1100,-,-,-,-,-,44000,592.7
13,371800,-1100,9,34.54,4.30,0.10,2200,4.15,4.55,2200,640.00,1100,47.40,49.20,1100,-,-,-,-,-,27500,592.7
14,238700,-,1,37.63,2.50,-,2200,2.35,2.70,2200,660.00,1100,65.50,67.00,1100,-,-,-,-,-,33000,592.7
15,101200,-,-,-,-,-,2200,1.05,1.95,6600,680.00,6600,82.55,87.50,7700,-,-,-,-,-,18700,592.7
16,320100,-,-,-,-,-,2200,1.05,1.95,12100,700.00,4400,101.85,106.95,2200,-,-,-,-,-,19800,592.7
17,31900,-,-,-,-,-,2200,0.25,1.00,1100,720.00,2200,121.05,126.55,3300,-,-,-,-,-,8800,592.7
18,23100,-,-,-,-,-,-,-,1.60,8800,740.00,4400,140.80,146.35,4400,-,-,-,-,-,4400,592.7
19,-,-,-,-,-,-,-,-,1.50,8800,760.00,27500,140.80,192.25,27500,-,-,-,-,-,7700,592.7
20,-,-,-,-,-,-,-,-,2.40,4400,780.00,27500,158.20,221.50,27500,-,-,-,-,-,4400,592.7
21,144100,-,-,-,-,-,-,-,1.20,2200,800.00,27500,175.25,244.55,27500,-,-,-,-,-,5500,592.7
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,192.40,267.65,27500,-,-,-,-,-,-,592.7
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,209.50,290.75,27500,-,-,-,-,-,2200,592.7
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,226.60,313.85,27500,-,-,-,-,-,-,592.7
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,243.70,336.95,27500,-,-,-,-,-,-,592.7
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,260.80,360.10,27500,-,-,-,-,-,2200,592.7
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,277.85,376.45,27500,-,-,-,-,-,-,592.7
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,295.00,406.25,27500,-,-,-,-,-,-,592.7
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,312.10,429.40,27500,-,-,-,-,-,5500,592.7
