,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.75,113.10,27500,360.00,2200,0.55,1.75,1100,0.45,1.00,55.76,1,-,33000,457.95
1,-,-,-,-,-,-,27500,76.85,105.80,27500,370.00,5500,0.50,2.95,11000,-,-,-,-,-,1100,457.95
2,-,-,-,-,-,-,3300,69.75,88.15,3300,380.00,1100,1.85,2.50,1100,0.15,2.00,52.97,9,1100,13200,457.95
3,-,-,-,-,-,-,3300,60.95,77.90,3300,390.00,1100,2.05,3.25,1100,0.15,3.05,52.97,2,1100,2200,457.95
4,4400,-,-,-,-,-,1100,60.20,63.20,1100,400.00,2200,3.15,3.65,1100,-0.10,3.15,49.35,117,-28600,137500,457.95
5,-,-,-,-,-,-,3300,51.10,55.20,4400,410.00,1100,4.15,6.10,17600,-0.20,4.30,45.78,3,-,11000,457.95
6,-,-,-,-,-,-,1100,43.30,46.15,3300,420.00,2200,5.95,7.00,3300,0.20,5.80,44.15,66,5500,46200,457.95
7,6600,-,4,40.98,37.50,-4.85,2200,35.80,38.15,7700,430.00,2200,8.55,9.15,2200,1.45,9.00,45.85,110,9900,71500,457.95
8,6600,-3300,9,34.95,28.20,-1.85,1100,29.05,30.65,3300,440.00,1100,11.30,11.60,2200,1.80,11.85,44.71,145,13200,71500,457.95
9,19800,14300,79,36.57,22.65,-5.15,1100,23.10,23.70,1100,450.00,2200,14.80,15.30,2200,1.85,14.90,44.01,174,4400,80300,457.95
10,58300,23100,183,36.66,17.40,-3.60,1100,17.90,18.25,1100,460.00,2200,19.10,19.70,1100,3.00,20.40,44.18,54,-2200,83600,457.95
11,84700,-6600,258,36.61,13.00,-3.10,1100,13.15,13.50,1100,470.00,1100,24.50,25.05,1100,2.90,25.25,42.73,19,-6600,56100,457.95
12,129800,1100,467,37.21,9.75,-2.40,1100,9.70,9.85,2200,480.00,1100,30.05,31.45,1100,3.75,31.10,41.76,8,-2200,70400,457.95
13,93500,-,149,36.60,6.75,-2.15,2200,6.75,7.00,3300,490.00,1100,38.00,39.75,12100,2.65,39.30,44.69,8,-3300,20900,457.95
14,306900,52800,241,36.64,4.70,-1.90,5500,4.70,5.00,2200,500.00,1100,45.10,49.40,4400,7.55,43.00,33.77,6,2200,48400,457.95
15,67100,-4400,31,36.87,3.25,-1.45,2200,3.15,3.55,2200,510.00,2200,51.65,55.45,3300,17.45,63.35,67.32,2,-1100,7700,457.95
16,126500,-3300,30,37.73,2.35,-1.00,3300,2.10,2.40,2200,520.00,17600,61.35,65.35,20900,12.70,63.50,45.66,3,1100,41800,457.95
17,62700,-2200,7,36.86,1.40,-1.25,2200,1.40,2.80,20900,530.00,4400,69.70,74.65,5500,-,-,-,-,-,16500,457.95
18,79200,-16500,22,38.84,1.15,-0.20,2200,1.05,1.30,2200,540.00,4400,79.50,84.20,5500,12.50,82.50,51.16,1,-1100,24200,457.95
19,73700,2200,13,41.11,1.00,0.40,3300,0.75,1.45,2200,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,457.95
20,69300,1100,2,39.24,0.50,-0.40,1100,0.60,1.00,2200,560.00,2200,98.95,103.70,2200,-,-,-,-,-,35200,457.95
21,7700,-,-,-,-,-,4400,0.15,1.20,4400,570.00,2200,108.65,113.50,2200,-,-,-,-,-,2200,457.95
22,14300,-,1,50.56,1.00,0.25,9900,0.10,1.95,11000,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,457.95
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,457.95
24,62700,-,-,-,-,-,5500,0.10,0.60,5500,600.00,2200,138.40,143.10,2200,-,-,-,-,-,26400,457.95
25,1100,-,-,-,-,-,2200,0.05,1.50,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,457.95
26,2200,-,-,-,-,-,2200,0.05,1.35,2200,620.00,2200,158.10,162.90,2200,-,-,-,-,-,11000,457.95
27,-,-1100,1,65.16,1.05,-8.45,-,-,1.00,1100,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,457.95
28,11000,-,-,-,-,-,-,-,1.95,2200,640.00,4400,178.10,183.20,4400,-,-,-,-,-,7700,457.95
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,457.95
30,-,-,-,-,-,-,-,-,1.85,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,457.95
31,-,-,-,-,-,-,-,-,1.70,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,457.95
32,-,-,-,-,-,-,-,-,1.70,2200,680.00,4400,217.70,222.90,4400,-,-,-,-,-,13200,457.95
33,-,-,-,-,-,-,-,-,1.80,2200,700.00,4400,237.80,242.85,4400,-,-,-,-,-,11000,457.95
34,-,-,-,-,-,-,-,-,1.80,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,457.95
35,-,-,-,-,-,-,-,-,1.80,2200,740.00,2200,277.45,282.55,2200,-,-,-,-,-,2200,457.95
36,-,-,-,-,-,-,-,-,1.95,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,457.95
37,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,457.95
38,-,-,-,-,-,-,-,-,1.80,2200,800.00,27500,302.00,391.15,27500,-,-,-,-,-,-,457.95
39,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,319.10,411.20,1100,-,-,-,-,-,-,457.95
40,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,457.95
41,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,457.95
42,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,457.95
43,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,457.95
44,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,457.95
45,-,-,-,-,-,-,-,-,1.85,2200,940.00,4400,476.50,481.95,4400,-,-,-,-,-,16500,457.95
