,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.20,100.70,27500,350.00,-,-,1.50,5500,-,-,-,-,-,-,439.3
1,-,-,-,-,-,-,27500,69.00,96.50,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,439.3
2,-,-,-,-,-,-,27500,59.55,84.50,27500,370.00,11000,0.15,1.50,5500,-,-,-,-,-,1100,439.3
3,-,-,-,-,-,-,5500,54.70,68.75,5500,380.00,2200,0.25,1.15,1100,1.20,1.50,73.92,1,-,13200,439.3
4,-,-,-,-,-,-,5500,44.60,59.65,5500,390.00,2200,0.75,1.55,1100,0.05,1.55,64.01,2,-,7700,439.3
5,5500,1100,2,-,37.55,-29.40,1100,40.75,45.90,5500,400.00,4400,1.95,2.25,2200,0.60,2.25,60.81,51,-6600,117700,439.3
6,-,-,-,-,-,-,2200,31.95,35.10,1100,410.00,1100,2.25,3.50,1100,1.60,3.50,-,1,-,12100,439.3
7,-,-,-,-,-,-,1100,24.40,26.20,1100,420.00,2200,5.05,5.30,1100,1.30,5.20,57.27,137,9900,57200,439.3
8,6600,3300,5,48.19,16.55,-31.45,5500,16.75,20.00,2200,430.00,1100,7.90,8.75,1100,2.25,8.35,57.64,131,22000,77000,439.3
9,77000,71500,135,46.10,12.85,-4.65,1100,12.25,12.65,2200,440.00,1100,11.85,12.30,2200,2.45,11.80,55.99,156,-2200,78100,439.3
10,75900,23100,176,47.75,8.50,-4.50,2200,8.10,8.55,3300,450.00,6600,16.35,17.65,2200,3.35,17.30,56.90,75,-36300,37400,439.3
11,130900,4400,286,50.70,5.35,-3.25,2200,5.20,5.40,1100,460.00,1100,23.95,25.05,2200,4.60,24.00,60.34,40,-9900,81400,439.3
12,235400,-5500,344,52.06,3.60,-2.05,2200,3.45,3.60,3300,470.00,1100,31.15,32.80,2200,11.35,33.00,52.37,8,-2200,59400,439.3
13,313500,-19800,202,55.29,2.50,-1.35,3300,2.30,2.65,3300,480.00,13200,39.80,42.60,1100,6.65,41.65,68.43,10,-6600,49500,439.3
14,244200,23100,171,59.42,1.70,-1.00,1100,1.60,1.75,2200,490.00,2200,49.30,53.90,1100,15.65,57.70,94.36,2,-,16500,439.3
15,301400,8800,136,59.00,1.10,-0.75,3300,0.95,1.10,4400,500.00,1100,59.25,61.05,1100,6.95,60.00,-,4,-,36300,439.3
16,73700,-18700,32,61.83,0.65,-0.45,11000,0.65,0.75,1100,510.00,1100,62.50,71.05,1100,30.05,75.20,97.53,3,-3300,4400,439.3
17,90200,-22000,41,67.19,0.60,-0.30,8800,0.55,0.75,1100,520.00,27500,67.05,81.35,3300,11.20,84.10,97.32,3,-1100,26400,439.3
18,52800,-11000,12,68.48,0.35,-0.20,3300,0.35,0.45,3300,530.00,6600,87.10,90.85,3300,26.10,89.35,82.23,3,-2200,13200,439.3
19,55000,-2200,2,75.43,0.45,-0.10,1100,0.40,0.65,1100,540.00,4400,96.80,101.95,5500,-,-,-,-,-,20900,439.3
20,69300,-8800,8,72.01,0.20,-0.30,4400,0.30,0.50,3300,550.00,5500,106.55,110.80,2200,-,-,-,-,-,5500,439.3
21,62700,-28600,36,79.21,0.25,-0.15,15400,0.05,0.45,9900,560.00,2200,116.85,121.35,2200,-,-,-,-,-,34100,439.3
22,6600,-,-,-,-,-,1100,0.05,0.80,1100,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,439.3
23,12100,-,-,-,-,-,1100,0.10,0.80,1100,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,439.3
24,3300,-,-,-,-,-,2200,0.05,1.85,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,439.3
25,28600,-,-,-,-,-,2200,0.05,0.30,1100,600.00,2200,156.80,161.70,2200,-,-,-,-,-,26400,439.3
26,1100,-,-,-,-,-,-,-,2.30,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,439.3
27,2200,-,-,-,-,-,-,-,1.30,2200,620.00,2200,176.75,181.55,2200,-,-,-,-,-,7700,439.3
28,-,-,-,-,-,-,-,-,2.40,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,439.3
29,11000,-,-,-,-,-,-,-,1.30,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,439.3
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,439.3
31,-,-,-,-,-,-,-,-,1.30,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,439.3
32,-,-,-,-,-,-,-,-,2.20,2200,670.00,2200,226.00,231.25,2200,-,-,-,-,-,-,439.3
33,-,-,-,-,-,-,-,-,1.25,2200,680.00,11000,236.20,241.65,11000,-,-,-,-,-,7700,439.3
34,-,-,-,-,-,-,-,-,1.05,2200,700.00,2200,256.45,261.30,2200,-,-,-,-,-,11000,439.3
35,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,439.3
36,-,-,-,-,-,-,-,-,2.35,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,439.3
37,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,439.3
38,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,291.30,387.35,27500,-,-,-,-,-,-,439.3
39,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,439.3
40,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,439.3
41,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,439.3
42,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,439.3
43,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,439.3
44,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,456.15,461.30,2200,-,-,-,-,-,-,439.3
45,-,-,-,-,-,-,-,-,2.35,2200,920.00,2200,476.15,481.25,2200,-,-,-,-,-,-,439.3
46,-,-,-,-,-,-,-,-,2.55,2200,940.00,4400,496.10,501.20,4400,-,-,-,-,-,4400,439.3
