,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,183.15,190.50,2200,360.00,-,-,-,-,-,-,-,-,-,-,548.3
1,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,548.3
2,2200,-,-,-,-,-,2200,145.35,150.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,548.3
3,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,548.3
4,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,548.3
5,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,66.78,3,-3300,8800,548.3
6,-,-,-,-,-,-,27500,87.55,119.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,548.3
7,-,-,-,-,-,-,27500,77.80,102.45,27500,460.00,1100,0.35,0.55,1100,-0.25,0.45,62.05,5,-5500,26400,548.3
8,-,-,-,-,-,-,3300,70.45,89.30,3300,470.00,1100,0.20,1.85,11000,-,-,-,-,-,2200,548.3
9,1100,-,-,-,-,-,6600,65.55,70.15,1100,480.00,1100,0.55,0.95,1100,-0.15,0.50,50.23,7,-7700,68200,548.3
10,4400,-,-,-,-,-,5500,56.95,60.10,4400,490.00,1100,1.00,1.35,1100,-0.25,0.90,49.19,6,-2200,34100,548.3
11,7700,-,1,63.67,54.00,8.10,2200,48.90,50.35,1100,500.00,1100,1.30,1.50,3300,-0.55,1.40,46.43,33,-3300,181500,548.3
12,6600,1100,2,35.97,41.00,-0.05,2200,39.95,42.20,12100,510.00,1100,2.10,2.85,3300,-1.05,2.10,44.09,16,-,48400,548.3
13,34100,-3300,4,50.73,35.30,6.45,1100,31.30,32.50,2200,520.00,1100,3.40,3.60,3300,-0.95,3.50,42.71,85,-6600,135300,548.3
14,29700,-6600,8,35.31,24.00,2.65,1100,23.00,25.10,3300,530.00,3300,5.40,5.60,3300,-1.80,5.00,39.49,129,11000,99000,548.3
15,147400,-16500,156,34.19,16.75,1.35,2200,16.85,18.35,6600,540.00,1100,8.35,8.65,1100,-1.65,8.50,39.41,199,18700,152900,548.3
16,162800,5500,506,37.02,11.90,1.45,2200,11.75,12.45,4400,550.00,1100,12.80,13.65,1100,-2.65,11.80,36.57,87,20900,73700,548.3
17,451000,78100,1066,37.65,7.75,1.00,1100,7.70,8.20,3300,560.00,1100,18.35,19.65,1100,-3.40,18.50,39.66,4,-2200,128700,548.3
18,288200,8800,444,37.13,4.95,0.75,2200,4.95,5.15,4400,570.00,3300,25.00,27.50,3300,-9.00,25.00,38.42,2,1100,39600,548.3
19,567600,-7700,283,38.68,3.00,0.20,4400,2.90,3.10,1100,580.00,3300,32.65,34.95,1100,-5.45,33.55,41.46,1,-,41800,548.3
20,88000,6600,25,41.42,2.20,0.25,2200,2.00,2.30,1100,590.00,3300,41.70,44.25,2200,-,-,-,-,-,3300,548.3
21,619300,-45100,119,41.47,1.25,-,7700,1.25,1.40,4400,600.00,1100,51.10,52.90,1100,-,-,-,-,-,23100,548.3
22,74800,3300,7,44.48,0.95,0.05,5500,0.80,0.90,2200,610.00,7700,58.50,64.90,7700,-,-,-,-,-,1100,548.3
23,212300,-,43,46.25,0.65,-,3300,0.65,0.75,7700,620.00,5500,67.15,73.10,1100,-,-,-,-,-,15400,548.3
24,34100,-,-,-,-,-,1100,0.20,0.50,3300,630.00,27500,68.35,90.10,1100,-,-,-,-,-,1100,548.3
25,195800,-6600,11,52.52,0.45,-,9900,0.45,0.55,5500,640.00,27500,80.00,102.10,27500,-,-,-,-,-,7700,548.3
26,12100,-,-,-,-,-,1100,0.15,0.60,1100,650.00,1100,92.95,106.00,1100,-,-,-,-,-,-,548.3
27,14300,-2200,2,56.14,0.25,-0.15,1100,0.25,0.70,3300,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,548.3
28,1100,-,-,-,-,-,-,-,2.35,3300,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,548.3
29,13200,-,-,-,-,-,2200,0.10,0.40,1100,680.00,4400,127.80,133.45,5500,-,-,-,-,-,17600,548.3
30,16500,-1100,1,75.98,0.40,-0.20,1100,0.10,0.40,1100,700.00,4400,148.10,153.65,4400,-16.10,151.00,93.71,1,-1100,16500,548.3
31,-,-,-,-,-,-,1100,0.05,2.20,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,548.3
32,-,-,-,-,-,-,1100,0.05,2.10,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,548.3
33,-,-,-,-,-,-,-,-,2.20,2200,760.00,2200,207.15,213.95,2200,-,-,-,-,-,4400,548.3
34,-,-,-,-,-,-,-,-,2.20,2200,780.00,1100,210.00,269.15,27500,-,-,-,-,-,1100,548.3
35,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,548.3
36,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,548.3
37,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,548.3
38,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,548.3
39,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,548.3
40,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,548.3
41,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,548.3
42,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,548.3
43,-,-,-,-,-,-,-,-,2.15,2200,960.00,7700,407.25,413.85,6600,-,-,-,-,-,16500,548.3
