,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,172.30,176.70,4400,360.00,-,-,-,-,-,-,-,-,-,-,529.45
1,-,-,-,-,-,-,27500,131.15,180.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,529.45
2,-,-,-,-,-,-,27500,112.15,159.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,529.45
3,-,-,-,-,-,-,27500,96.60,132.15,27500,420.00,1100,0.05,0.45,1100,-,-,-,-,-,1100,529.45
4,-,-,-,-,-,-,27500,81.95,110.70,27500,440.00,-,-,-,-,-,-,-,-,-,-,529.45
5,2200,-,-,-,-,-,22000,65.70,102.45,24200,460.00,4400,0.15,0.65,1100,-0.05,0.15,102.42,1,-,9900,529.45
6,4400,-,-,-,-,-,4400,51.25,56.85,4400,480.00,2200,0.50,0.90,1100,0.25,0.70,86.07,7,-4400,46200,529.45
7,8800,-,2,90.16,43.75,-9.60,1100,33.70,39.75,1100,500.00,4400,1.55,1.90,1100,1.10,1.80,75.73,45,-1100,83600,529.45
8,6600,-3300,6,-,25.95,-10.05,1100,14.75,21.90,1100,520.00,2200,3.70,4.00,1100,2.65,4.00,59.92,118,-9900,149600,529.45
9,117700,-5500,59,51.24,3.50,-12.20,1100,3.15,3.50,1100,540.00,1100,13.55,14.10,1100,9.45,13.10,45.93,200,-6600,151800,529.45
10,333300,96800,507,50.43,0.75,-4.90,1100,0.70,0.80,1100,560.00,1100,29.60,31.10,1100,12.95,25.50,41.37,32,-6600,63800,529.45
11,310200,-56100,140,54.36,0.35,-0.85,1100,0.30,0.40,12100,580.00,1100,45.50,47.05,1100,11.20,39.95,-,13,-1100,49500,529.45
12,430100,-39600,77,67.71,0.30,-0.25,18700,0.25,0.30,27500,600.00,1100,63.30,66.50,1100,8.50,56.00,-,6,-1100,51700,529.45
13,229900,-18700,21,76.56,0.15,-0.20,5500,0.15,0.20,3300,620.00,23100,80.10,86.85,1100,13.05,75.00,-,1,-,33000,529.45
14,177100,-9900,12,92.83,0.20,-0.10,8800,0.15,0.20,1100,640.00,22000,93.90,108.85,3300,-,-,-,-,-,26400,529.45
15,114400,-8800,11,103.08,0.10,-0.05,3300,0.05,0.10,2200,660.00,5500,123.25,126.20,2200,-,-,-,-,-,28600,529.45
16,53900,-2200,5,117.20,0.10,-,-,-,0.10,1100,680.00,2200,143.25,147.50,2200,-,-,-,-,-,17600,529.45
17,191400,-6600,6,121.57,0.05,-0.05,-,-,0.05,1100,700.00,4400,163.25,167.50,2200,-,-,-,-,-,14300,529.45
18,35200,-1100,1,133.81,0.05,-,2200,0.05,0.15,13200,720.00,4400,183.10,187.50,2200,-,-,-,-,-,6600,529.45
19,20900,-,-,-,-,-,2200,0.05,0.90,2200,740.00,4400,203.00,208.05,4400,-,-,-,-,-,3300,529.45
20,-,-,-,-,-,-,-,-,2.75,2200,760.00,2200,223.15,228.15,2200,-,-,-,-,-,6600,529.45
21,-,-,-,-,-,-,-,-,2.75,2200,780.00,2200,242.65,248.05,2200,-,-,-,-,-,2200,529.45
22,116600,-,-,-,-,-,-,-,0.05,11000,800.00,27500,222.80,295.75,27500,-,-,-,-,-,5500,529.45
23,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,239.55,318.85,27500,-,-,-,-,-,-,529.45
24,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,257.50,341.95,27500,-,-,-,-,-,2200,529.45
25,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,274.80,363.90,27500,-,-,-,-,-,-,529.45
26,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,292.55,388.15,27500,-,-,-,-,-,-,529.45
27,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,529.45
28,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,327.15,437.10,27500,-,-,-,-,-,-,529.45
29,-,-,-,-,-,-,-,-,2.75,2200,940.00,2200,402.45,408.70,2200,-,-,-,-,-,-,529.45
30,-,-,-,-,-,-,-,-,2.65,2200,960.00,8800,422.45,428.95,8800,-,-,-,-,-,-,529.45
