,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,192.35,198.30,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,554.4
1,-,-,-,-,-,-,2200,172.50,178.45,2200,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,554.4
2,2200,-,-,-,-,-,2200,152.75,158.65,2200,400.00,1100,0.05,2.00,5500,-,-,-,-,-,-,554.4
3,-,-,-,-,-,-,2200,133.20,139.00,2200,420.00,1100,0.30,1.95,5500,-,1.00,60.90,1,1100,6600,554.4
4,-,-,-,-,-,-,2200,114.20,118.75,5500,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,554.4
5,-,-,-,-,-,-,2200,104.40,109.75,2200,450.00,7700,0.30,2.70,7700,-0.35,1.00,48.25,1,1100,1100,554.4
6,-,-,-,-,-,-,5500,94.85,99.30,2200,460.00,1100,1.20,2.00,1100,-1.40,1.90,50.47,8,1100,14300,554.4
7,-,-,-,-,-,-,2200,85.55,90.75,2200,470.00,9900,0.80,3.75,11000,-,-,-,-,-,-,554.4
8,-,-,1,23.29,78.20,-199.50,2200,77.30,79.80,2200,480.00,3300,2.60,2.75,1100,-3.70,2.60,44.94,80,-,58300,554.4
9,-,-,-,-,-,-,2200,67.25,72.25,7700,490.00,12100,1.55,4.85,2200,-,-,-,-,-,-,554.4
10,1100,1100,1,-,54.70,-203.50,8800,58.65,71.70,27500,500.00,8800,4.70,4.95,1100,-5.35,4.70,42.80,193,15400,108900,554.4
11,-,-,-,-,-,-,3300,50.85,55.80,26400,510.00,1100,6.50,7.00,1100,-4.10,6.65,42.87,3,2200,2200,554.4
12,8800,1100,4,43.86,47.95,15.55,1100,44.35,45.65,2200,520.00,1100,8.80,9.00,2200,-7.75,8.50,41.50,223,17600,103400,554.4
13,2200,1100,5,41.63,40.00,10.00,1100,37.05,38.85,1100,530.00,2200,11.55,11.80,2200,-3.80,11.70,41.99,28,8800,9900,554.4
14,69300,-13200,259,37.04,31.25,9.60,1100,30.15,30.95,1100,540.00,1100,15.00,15.30,2200,-10.45,15.00,41.39,267,-,116600,554.4
15,41800,15400,192,39.93,27.05,9.80,5500,24.60,25.75,1100,550.00,2200,19.15,19.85,1100,-6.90,19.85,42.46,65,30800,30800,554.4
16,262900,-45100,1013,37.32,20.55,6.90,5500,20.35,20.65,1100,560.00,2200,23.75,24.30,1100,-11.75,24.00,41.06,86,22000,144100,554.4
17,50600,46200,118,38.60,16.95,6.15,2200,16.05,16.30,1100,570.00,2200,29.65,30.10,2200,-12.35,25.90,34.46,1,-,-,554.4
