,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,372.65,379.70,2200,400.00,-,-,-,-,-,-,-,-,-,-,772.35
1,-,-,-,-,-,-,11000,319.45,400.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,772.35
2,-,-,-,-,-,-,11000,300.35,377.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,772.35
3,-,-,-,-,-,-,11000,282.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,772.35
4,-,-,-,-,-,-,11000,264.25,334.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,772.35
5,-,-,-,-,-,-,11000,247.25,311.25,11000,500.00,-,-,-,-,-,-,-,-,-,-,772.35
6,-,-,-,-,-,-,11000,228.15,286.50,11000,520.00,-,-,-,-,-,-,-,-,-,-,772.35
7,-,-,-,-,-,-,11000,211.15,264.85,11000,540.00,-,-,-,-,-,-,-,-,-,-,772.35
8,-,-,-,-,-,-,11000,192.05,242.30,11000,560.00,-,-,-,-,-,-,-,-,-,-,772.35
9,-,-,-,-,-,-,11000,175.05,220.85,11000,580.00,-,-,-,-,-,-,-,-,-,-,772.35
10,-,-,-,-,-,-,11000,155.95,199.35,11000,600.00,-,-,2.60,2200,-,-,-,-,-,-,772.35
11,-,-,-,-,-,-,11000,137.80,177.55,11000,620.00,-,-,2.65,8800,-,-,-,-,-,-,772.35
12,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.45,11000,-,-,-,-,-,1100,772.35
13,-,-,-,-,-,-,11000,102.90,132.55,11000,660.00,2200,0.60,2.20,13200,-,-,-,-,-,6600,772.35
14,1100,-,-,-,-,-,9900,94.85,101.00,2200,680.00,2200,1.05,2.40,13200,-,-,-,-,-,18700,772.35
15,5500,-,-,-,-,-,1100,78.90,82.50,6600,700.00,1100,2.50,2.95,1100,-,-,-,-,-,112200,772.35
16,6600,-,-,-,-,-,3300,61.30,63.95,1100,720.00,1100,4.50,4.95,2200,0.35,5.00,37.12,4,2200,100100,772.35
17,15400,-,-,-,-,-,1100,45.75,47.25,1100,740.00,1100,8.65,8.95,2200,0.55,9.10,35.48,10,-3300,122100,772.35
18,39600,-,-,-,-,-,1100,31.90,33.65,1100,760.00,1100,14.55,14.95,1100,0.70,15.05,34.11,10,4400,119900,772.35
19,125400,6600,14,39.44,22.15,-1.55,2200,22.00,22.70,1100,780.00,1100,23.65,24.95,3300,1.45,24.40,-,1,-,71500,772.35
20,292600,5500,18,38.74,14.10,-1.30,2200,14.10,14.25,2200,800.00,1100,34.50,35.50,1100,1.20,34.85,31.18,1,-,46200,772.35
21,328900,1100,11,38.62,8.50,-1.05,1100,8.55,8.90,2200,820.00,1100,48.85,50.50,1100,-,-,-,-,-,8800,772.35
22,326700,-,6,39.62,5.30,-0.85,1100,5.50,5.65,2200,840.00,3300,65.20,68.15,7700,-,-,-,-,-,1100,772.35
23,151800,-,-,-,-,-,2200,3.05,3.75,4400,860.00,3300,82.20,86.10,5500,-,-,-,-,-,1100,772.35
24,75900,-,-,-,-,-,2200,1.15,2.60,5500,880.00,6600,100.55,105.15,5500,-,-,-,-,-,1100,772.35
25,200200,-,-,-,-,-,2200,1.55,1.85,4400,900.00,1100,119.55,129.05,1100,-,-,-,-,-,-,772.35
26,5500,-,-,-,-,-,2200,0.90,2.95,11000,920.00,11000,128.25,166.40,11000,-,-,-,-,-,2200,772.35
27,40700,-,-,-,-,-,1100,0.30,2.70,8800,940.00,11000,146.05,187.80,11000,-,-,-,-,-,-,772.35
28,4400,-,-,-,-,-,1100,0.25,2.60,7700,960.00,11000,164.45,208.25,11000,-,-,-,-,-,-,772.35
