,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,38500,462.0
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,462.0
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,35.35,-,-,3300,462.0
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,53.08,-,-,1100,462.0
4,4400,-,-,37.78,-,-,-,-,-,-,400.00,-,-,-,-,-,-,49.18,-,-,162800,462.0
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,47.42,-,-,5500,462.0
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,45.64,-,-,26400,462.0
7,4400,-,-,33.22,-,-,-,-,-,-,430.00,-,-,-,-,-,-,46.81,-,-,53900,462.0
8,1100,-,-,42.90,-,-,-,-,-,-,440.00,-,-,-,-,-,-,43.67,-,-,42900,462.0
9,5500,-,-,30.92,-,-,-,-,-,-,450.00,-,-,-,-,-,-,42.90,-,-,64900,462.0
10,25300,-,-,33.28,-,-,-,-,-,-,460.00,-,-,-,-,-,-,41.47,-,-,83600,462.0
11,56100,-,-,35.54,-,-,-,-,-,-,470.00,-,-,-,-,-,-,41.78,-,-,62700,462.0
12,97900,-,-,36.04,-,-,-,-,-,-,480.00,-,-,-,-,-,-,41.23,-,-,82500,462.0
13,89100,-,-,34.83,-,-,-,-,-,-,490.00,-,-,-,-,-,-,46.55,-,-,24200,462.0
14,213400,-,-,35.72,-,-,-,-,-,-,500.00,-,-,-,-,-,-,47.53,-,-,50600,462.0
15,49500,-,-,35.43,-,-,-,-,-,-,510.00,-,-,-,-,-,-,44.79,-,-,6600,462.0
16,140800,-,-,36.34,-,-,-,-,-,-,520.00,-,-,-,-,-,-,28.79,-,-,40700,462.0
17,69300,-,-,36.51,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,17600,462.0
18,92400,-,-,35.74,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,26400,462.0
19,69300,-,-,37.07,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,462.0
20,64900,-,-,39.81,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,35200,462.0
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,462.0
22,11000,-,-,49.33,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,462.0
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,462.0
24,53900,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,462.0
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,462.0
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,71.45,-,-,11000,462.0
27,1100,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,462.0
28,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,462.0
29,3300,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,462.0
30,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,462.0
31,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,462.0
32,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,12100,462.0
33,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,2200,462.0
34,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,462.0
35,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,16500,462.0
