,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,790.1
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,790.1
2,-,-,-,-,-,-,-,-,-,-,580.00,11000,0.10,-,-,-,-,-,-,-,3300,790.1
3,1100,-,-,-,-,-,3300,191.05,197.80,4400,600.00,2200,0.25,0.40,3300,-0.15,0.40,62.39,1,-,40700,790.1
4,-,-,-,-,-,-,2200,170.90,178.25,3300,620.00,1100,0.50,1.00,1100,-,-,-,-,-,28600,790.1
5,11000,-,-,-,-,-,2200,151.15,158.40,3300,640.00,2200,0.50,0.60,1100,-0.10,0.50,51.24,6,-3300,72600,790.1
6,19800,-,1,66.25,137.70,-4.30,4400,132.95,137.85,5500,660.00,1100,1.00,1.30,5500,0.10,1.35,53.19,7,3300,115500,790.1
7,42900,-9900,14,-,112.00,-6.25,2200,115.85,117.85,1100,680.00,2200,1.50,1.65,1100,-0.60,1.50,47.04,35,-1100,130900,790.1
8,67100,-1100,27,46.22,97.00,-3.25,1100,96.05,98.50,1100,700.00,3300,2.20,2.40,2200,-0.70,2.25,43.68,110,2200,150700,790.1
9,40700,-2200,12,-,71.55,-11.55,2200,77.15,115.45,2200,720.00,2200,3.20,3.45,2200,-0.90,3.40,40.27,124,-5500,140800,790.1
10,45100,-5500,34,37.90,59.95,-4.80,1100,59.85,61.90,1100,740.00,1100,5.35,5.75,2200,-1.70,5.35,37.23,358,-6600,253000,790.1
11,140800,-16500,56,34.45,43.00,-5.35,1100,44.45,45.80,1100,760.00,1100,9.80,9.85,1100,-1.25,9.70,36.62,363,-34100,97900,790.1
12,104500,-26400,121,37.22,31.55,-3.40,1100,31.20,31.90,1100,780.00,1100,15.85,16.15,1100,-1.15,16.00,35.51,420,-12100,73700,790.1
13,215600,23100,1223,36.23,20.65,-2.70,1100,20.55,20.95,1100,800.00,1100,24.50,25.20,1100,-1.20,24.65,34.01,168,-23100,62700,790.1
14,185900,-15400,1362,36.20,13.00,-2.20,2200,12.75,13.00,1100,820.00,1100,36.05,38.05,1100,0.95,39.00,37.32,5,1100,7700,790.1
15,163900,-2200,703,35.85,7.55,-1.60,3300,7.40,7.60,1100,840.00,1100,26.80,51.80,1100,-2.05,56.95,43.86,4,-,4400,790.1
16,160600,27500,278,35.73,4.15,-1.25,2200,3.95,4.30,2200,860.00,1100,35.60,68.50,1100,4.95,73.85,46.47,2,2200,4400,790.1
17,40700,11000,43,35.88,2.20,-0.80,3300,1.85,2.65,1100,880.00,1100,84.40,87.70,2200,-,-,-,-,-,2200,790.1
18,30800,-,18,38.29,1.50,-0.30,2200,1.15,1.50,1100,900.00,4400,102.65,107.95,5500,-,-,-,-,-,1100,790.1
19,-,-,-,-,-,-,5500,0.15,1.95,6600,920.00,-,-,-,-,-,-,-,-,-,-,790.1
20,-,-,-,-,-,-,-,-,1.90,4400,940.00,-,-,-,-,-,-,-,-,-,-,790.1
