,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,619.05
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,619.05
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,619.05
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,619.05
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,619.05
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,619.05
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,619.05
7,-,-,-,-,-,-,3300,95.10,101.00,24200,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,619.05
8,3300,-,1,-,72.50,8.40,5500,75.05,94.00,22000,540.00,-,-,0.05,2200,-0.95,0.05,-,15,2200,36300,619.05
9,8800,-,-,-,-,-,3300,55.45,60.95,4400,560.00,3300,0.05,0.10,6600,-1.65,0.10,-,5,-1100,29700,619.05
10,14300,-2200,4,-,31.00,-15.00,3300,37.05,42.05,2200,580.00,1100,0.15,0.35,1100,-0.20,0.15,-,24,-,24200,619.05
11,27500,-5500,16,-,14.70,-3.25,3300,16.05,21.00,3300,600.00,1100,0.35,0.70,1100,-0.40,0.50,-,94,2200,55000,619.05
12,70400,-,258,-,1.95,-1.10,1100,1.90,2.20,2200,620.00,2200,0.95,6.60,1100,1.30,7.50,-,31,-15400,9900,619.05
13,113300,-12100,68,-,0.30,-0.40,1100,0.25,0.35,1100,640.00,1100,21.50,22.85,1100,-1.75,22.05,-,35,-4400,41800,619.05
14,91300,-51700,73,-,0.10,-0.20,2200,0.10,0.20,4400,660.00,1100,40.90,42.85,2200,3.00,43.00,-,5,-4400,11000,619.05
15,71500,-6600,24,-,0.05,-0.20,-,-,0.05,13200,680.00,22000,53.35,64.95,24200,9.00,67.00,-,6,-4400,15400,619.05
16,211200,-11000,12,-,0.05,-0.05,-,-,0.05,3300,700.00,2200,79.80,84.30,3300,1.80,86.00,-,4,-3300,17600,619.05
17,150700,-2200,12,-,0.05,-0.10,-,-,0.05,26400,720.00,1100,91.20,104.30,22000,1.90,105.00,-,3,-1100,14300,619.05
18,50600,-,4,-,0.05,-0.05,-,-,0.05,5500,740.00,2200,117.75,123.60,1100,-,-,-,-,-,13200,619.05
19,64900,-1100,16,-,0.05,-0.05,-,-,0.05,22000,760.00,1100,126.00,144.40,2200,5.00,147.00,-,5,-1100,13200,619.05
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,13200,780.00,1100,149.25,161.90,2200,-,165.00,-,1,-,3300,619.05
21,138600,-,5,-,0.05,-,-,-,0.05,22000,800.00,1100,156.25,225.05,27500,-,-,-,-,-,6600,619.05
22,23100,-1100,3,-,0.05,-0.10,-,-,0.15,1100,820.00,27500,168.60,250.10,27500,-,-,-,-,-,-,619.05
23,52800,-,-,-,-,-,-,-,0.10,3300,840.00,27500,184.80,274.85,27500,-,-,-,-,-,-,619.05
24,6600,-,-,-,-,-,-,-,0.55,1100,860.00,27500,201.75,296.55,27500,-,-,-,-,-,-,619.05
25,1100,-,-,-,-,-,-,-,1.65,1100,880.00,27500,218.90,320.75,27500,-,-,-,-,-,-,619.05
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,27500,235.65,344.90,27500,-,-,-,-,-,-,619.05
27,9900,-,-,-,-,-,-,-,1.80,3300,920.00,27500,252.30,371.45,27500,-,-,-,-,-,2200,619.05
28,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,257.55,395.00,27500,-,-,-,-,-,-,619.05
29,3300,-,-,-,-,-,-,-,2.30,2200,960.00,27500,273.70,419.75,27500,-,-,-,-,-,-,619.05
