,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,387.25,-,-,400.00,-,-,-,-,-,-,-,-,-,-,809.45
1,-,-,-,-,-,-,2200,346.30,426.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,809.45
2,-,-,-,-,-,-,2200,329.30,404.75,11000,440.00,-,-,-,-,-,-,-,-,-,-,809.45
3,-,-,-,-,-,-,2200,311.70,382.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,809.45
4,-,-,-,-,-,-,3300,295.35,360.65,11000,480.00,-,-,-,-,-,-,-,-,-,-,809.45
5,-,-,-,-,-,-,3300,277.30,338.60,11000,500.00,-,-,0.45,1100,-,-,-,-,-,4400,809.45
6,-,-,-,-,-,-,3300,260.90,316.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,809.45
7,-,-,-,-,-,-,3300,244.65,296.85,11000,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,809.45
8,-,-,-,-,-,-,3300,231.15,274.05,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,809.45
9,-,-,-,-,-,-,2200,224.35,231.70,2200,580.00,4400,0.05,0.50,1100,-,-,-,-,-,3300,809.45
10,1100,-,-,-,-,-,4400,204.40,211.40,5500,600.00,6600,0.10,0.40,6600,-,-,-,-,-,34100,809.45
11,-,-,-,-,-,-,4400,184.40,191.40,5500,620.00,1100,0.10,0.40,1100,-,-,-,-,-,27500,809.45
12,11000,-,-,-,-,-,2200,164.45,171.50,3300,640.00,13200,0.10,0.50,1100,-,0.25,78.96,5,-1100,66000,809.45
13,9900,-,-,-,-,-,2200,144.65,151.65,3300,660.00,3300,0.30,0.60,14300,-,-,-,-,-,96800,809.45
14,33000,-,-,-,-,-,3300,124.95,131.50,3300,680.00,4400,0.20,0.55,1100,-0.15,0.25,60.67,8,-2200,86900,809.45
15,45100,-1100,1,119.93,120.00,-,7700,20.00,114.75,4400,700.00,1100,0.45,0.80,1100,-0.10,0.55,58.27,17,2200,145200,809.45
16,25300,-,1,92.18,97.00,3.75,7700,83.20,91.65,11000,720.00,1100,0.50,0.70,3300,-,0.55,48.58,14,-4400,115500,809.45
17,25300,-4400,10,42.12,70.25,-8.75,6600,67.20,70.40,1100,740.00,3300,1.15,1.40,1100,-0.20,1.20,45.45,59,-18700,184800,809.45
18,73700,-3300,8,37.41,51.10,-10.55,1100,48.90,51.85,2200,760.00,1100,2.40,2.65,4400,-0.30,2.45,43.21,104,-1100,151800,809.45
19,69300,-6600,9,31.76,32.65,-12.30,1100,32.70,35.15,4400,780.00,1100,5.25,5.50,2200,0.20,5.45,40.56,285,-1100,152900,809.45
20,174900,-29700,123,29.71,17.55,-10.95,1100,18.90,19.75,1100,800.00,2200,11.20,11.45,1100,1.40,11.20,39.71,946,-9900,199100,809.45
21,361900,13200,887,35.18,10.65,-6.45,1100,10.45,10.75,2200,820.00,1100,20.85,23.05,1100,3.15,21.00,39.04,201,18700,58300,809.45
22,512600,104500,1875,37.41,5.05,-4.20,1100,4.95,5.15,2200,840.00,1100,35.20,37.05,1100,-,32.00,24.77,11,4400,8800,809.45
23,369600,48400,917,37.80,2.20,-2.25,3300,2.05,2.25,1100,860.00,3300,49.55,56.45,2200,-7.35,35.95,-,2,1100,3300,809.45
24,123200,19800,237,39.19,0.90,-1.30,2200,0.90,0.95,1100,880.00,8800,70.00,74.90,3300,0.70,64.75,-,1,-,3300,809.45
25,115500,-16500,82,43.83,0.65,-0.65,4400,0.55,0.60,1100,900.00,3300,88.00,95.90,2200,-157.00,73.00,-,1,-,1100,809.45
26,2200,-,2,46.67,0.30,-0.50,1100,0.20,0.60,3300,920.00,4400,107.50,114.20,3300,-,-,-,-,-,-,809.45
27,-,-,-,-,-,-,1100,0.05,0.90,9900,940.00,2200,127.10,134.30,2200,-,-,-,-,-,-,809.45
28,-,-,-,-,-,-,1100,0.05,-,-,960.00,2200,147.05,154.30,2200,-,-,-,-,-,-,809.45
