,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,767.65
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,767.65
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,6600,767.65
3,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,767.65
4,5500,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,37.28,-,-,111100,767.65
5,6600,-,-,67.45,-,-,-,-,-,-,720.00,-,-,-,-,-,-,35.25,-,-,108900,767.65
6,15400,-,-,42.27,-,-,-,-,-,-,740.00,-,-,-,-,-,-,32.49,-,-,111100,767.65
7,33000,-,-,38.26,-,-,-,-,-,-,760.00,-,-,-,-,-,-,31.15,-,-,112200,767.65
8,135300,-,-,38.76,-,-,-,-,-,-,780.00,-,-,-,-,-,-,29.12,-,-,63800,767.65
9,371800,-,-,38.64,-,-,-,-,-,-,800.00,-,-,-,-,-,-,37.64,-,-,41800,767.65
10,353100,-,-,38.56,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,8800,767.65
11,365200,-,-,39.41,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1100,767.65
12,158400,-,-,40.32,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,767.65
13,71500,-,-,41.32,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1100,767.65
14,5500,-,-,42.25,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,767.65
15,38500,-,-,49.38,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,767.65
16,4400,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,767.65
