,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,698.1
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.00,1100,-,-,-,-,-,-,698.1
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,2.00,1100,-,-,-,-,-,-,698.1
3,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,698.1
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.10,-,-,-,-,-,-,-,-,698.1
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,2.00,5500,-,-,-,-,-,4400,698.1
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.70,4400,-,-,-,-,-,-,698.1
7,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.25,2.50,12100,-,-,-,-,-,1100,698.1
8,-,-,-,-,-,-,3300,139.90,146.55,3300,560.00,2200,0.55,2.45,12100,-,-,-,-,-,-,698.1
9,-,-,-,-,-,-,1100,121.25,127.60,5500,580.00,1100,0.85,1.55,3300,-0.80,1.00,42.78,1,-,13200,698.1
10,2200,-,-,-,-,-,13200,100.90,107.80,14300,600.00,2200,1.40,1.75,2200,-1.50,1.60,40.81,20,6600,47300,698.1
11,1100,-,-,-,-,-,9900,83.05,89.05,37400,620.00,3300,2.50,2.65,1100,-3.00,2.50,37.04,23,-,44000,698.1
12,11000,-1100,5,38.24,68.00,20.75,1100,66.15,67.95,1100,640.00,4400,4.50,4.65,2200,-4.55,4.65,35.92,147,5500,82500,698.1
13,36300,-3300,26,35.54,50.30,16.25,1100,49.80,51.80,2200,660.00,3300,7.80,8.10,2200,-7.35,7.80,34.96,154,46200,110000,698.1
14,132000,3300,170,35.64,36.40,14.55,1100,35.30,36.75,1100,680.00,1100,13.20,13.35,1100,-10.80,13.20,33.41,99,46200,57200,698.1
15,148500,13200,342,32.35,24.80,10.80,2200,23.55,24.45,1100,700.00,1100,20.85,21.65,1100,-14.70,20.80,32.63,41,25300,30800,698.1
16,111100,46200,311,32.70,15.25,7.20,1100,15.15,15.55,1100,720.00,1100,31.10,32.85,1100,-30.65,31.85,31.48,11,-5500,8800,698.1
17,70400,23100,170,32.58,9.30,4.80,1100,9.10,9.35,2200,740.00,1100,44.50,46.50,1100,-26.25,45.00,30.24,3,-1100,11000,698.1
18,31900,20900,37,32.54,5.25,2.75,1100,5.25,5.50,2200,760.00,9900,59.35,64.35,9900,-,-,-,-,-,5500,698.1
19,3300,1100,2,29.98,2.10,0.50,2200,2.00,3.20,1100,780.00,2200,72.90,83.80,22000,-,-,-,-,-,2200,698.1
20,1100,-,2,32.72,1.50,-0.50,15400,0.35,2.20,1100,800.00,2200,93.60,101.20,2200,-,-,-,-,-,9900,698.1
21,-,-,-,-,-,-,2200,0.25,2.90,13200,820.00,-,-,-,-,-,-,-,-,-,7700,698.1
22,-,-,-,-,-,-,2200,0.25,2.10,11000,840.00,-,-,-,-,-,-,-,-,-,4400,698.1
23,-,-,-,-,-,-,2200,0.25,1.95,11000,860.00,-,-,165.95,2200,-30.00,171.10,84.49,2,-,9900,698.1
24,-,-,-,-,-,-,1100,0.15,2.20,8800,880.00,-,-,-,-,-,-,-,-,-,5500,698.1
25,-,-,-,-,-,-,1100,0.15,1.80,8800,900.00,-,-,-,-,-,-,-,-,-,1100,698.1
