,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,374.40,382.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,773.1
1,-,-,-,-,-,-,11000,316.15,390.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,773.1
2,-,-,-,-,-,-,11000,298.10,369.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,773.1
3,-,-,-,-,-,-,11000,284.45,347.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,773.1
4,-,-,-,-,-,-,11000,266.40,325.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,773.1
5,-,-,-,-,-,-,11000,248.35,303.65,11000,500.00,-,-,-,-,-,-,-,-,-,-,773.1
6,-,-,-,-,-,-,11000,230.35,282.55,11000,520.00,-,-,-,-,-,-,-,-,-,-,773.1
7,-,-,-,-,-,-,11000,211.05,260.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,773.1
8,-,-,-,-,-,-,11000,192.65,235.45,11000,560.00,-,-,-,-,-,-,-,-,-,-,773.1
9,-,-,-,-,-,-,11000,174.30,214.10,11000,580.00,-,-,-,-,-,-,-,-,-,-,773.1
10,-,-,-,-,-,-,11000,156.30,192.35,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,773.1
11,-,-,-,-,-,-,11000,140.05,171.05,11000,620.00,-,-,2.60,6600,-,-,-,-,-,-,773.1
12,-,-,-,-,-,-,11000,121.75,150.00,11000,640.00,-,-,2.55,11000,-,-,-,-,-,1100,773.1
13,-,-,-,-,-,-,11000,102.45,128.15,11000,660.00,1100,0.25,1.95,11000,-,-,-,-,-,6600,773.1
14,1100,-,-,-,-,-,7700,94.40,101.35,5500,680.00,1100,0.50,1.45,1100,-,-,-,-,-,18700,773.1
15,5500,-,-,-,-,-,14300,76.00,83.35,14300,700.00,2200,1.10,1.90,1100,-1.15,1.20,38.72,11,5500,116600,773.1
16,6600,-,1,42.18,60.45,-8.90,2200,59.65,62.05,2200,720.00,5500,3.00,3.45,2200,-1.30,3.10,34.89,58,-5500,103400,773.1
17,14300,-1100,2,40.62,46.00,3.00,1100,43.25,45.60,1100,740.00,1100,6.60,6.75,1100,-1.60,6.70,33.90,364,-3300,107800,773.1
18,33000,-,3,41.10,31.05,2.60,3300,29.30,30.65,1100,760.00,1100,12.25,12.50,1100,-1.80,12.00,33.42,269,34100,146300,773.1
19,140800,5500,409,35.01,19.50,0.25,1100,18.90,19.30,1100,780.00,1100,20.50,21.25,2200,-3.25,20.85,32.55,23,-5500,58300,773.1
20,413600,41800,947,35.10,11.70,-0.15,1100,11.70,11.80,1100,800.00,3300,32.05,33.30,1100,-8.55,32.00,-,1,-,41800,773.1
21,354200,1100,445,35.81,6.65,-0.25,2200,6.60,6.80,3300,820.00,1100,46.85,48.35,1100,-,-,-,-,-,8800,773.1
22,369600,4400,109,36.33,3.80,-0.25,1100,3.70,3.85,9900,840.00,2200,63.40,66.45,1100,-,-,-,-,-,1100,773.1
23,161700,3300,13,38.44,2.35,-0.05,1100,2.00,2.60,1100,860.00,5500,81.15,85.70,19800,-,-,-,-,-,-,773.1
24,62700,-8800,8,40.77,1.30,-0.20,1100,1.30,1.50,2200,880.00,8800,98.55,104.30,3300,-,-,-,-,-,1100,773.1
25,195800,-,-,-,-,-,1100,0.80,0.95,1100,900.00,1100,116.15,130.30,1100,-,-,-,-,-,-,773.1
26,5500,-,-,-,-,-,1100,0.05,0.95,2200,920.00,11000,132.65,161.80,11000,-,-,-,-,-,2200,773.1
27,38500,-,-,-,-,-,1100,0.35,0.65,2200,940.00,11000,149.60,183.40,11000,-,-,-,-,-,-,773.1
28,4400,-,-,-,-,-,1100,0.15,0.65,1100,960.00,11000,167.45,207.90,11000,-,-,-,-,-,-,773.1
