,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,4400,168.20,173.55,4400,360.00,-,-,-,-,-,-,-,-,-,-,533.5
1,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,1100,0.05,1.50,3300,-,-,-,-,-,-,533.5
2,2200,-,-,-,-,-,2200,128.50,134.50,2200,400.00,1100,0.05,2.65,8800,-,-,-,-,-,-,533.5
3,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,1100,0.05,1.75,13200,-,-,-,-,-,6600,533.5
4,-,-,-,-,-,-,27500,89.55,124.95,27500,430.00,-,-,3.00,6600,-,-,-,-,-,-,533.5
5,-,-,-,-,-,-,27500,83.60,110.10,27500,440.00,4400,0.25,1.75,2200,-,-,-,-,-,12100,533.5
6,-,-,-,-,-,-,27500,74.30,101.35,27500,450.00,8800,0.35,2.20,2200,-,-,-,-,-,1100,533.5
7,-,-,-,-,-,-,27500,60.45,89.00,27500,460.00,1100,1.50,2.50,1100,-0.15,1.85,54.01,2,-,35200,533.5
8,-,-,-,-,-,-,7700,61.60,67.50,7700,470.00,5500,1.60,3.30,1100,-,-,-,-,-,3300,533.5
9,1100,-,-,-,-,-,2200,54.50,57.00,1100,480.00,1100,2.75,3.60,2200,-0.30,3.35,48.44,29,1100,100100,533.5
10,-,-,-,-,-,-,14300,45.05,49.60,13200,490.00,17600,3.40,5.90,16500,0.25,5.00,50.08,4,-1100,23100,533.5
11,7700,-,1,-,37.05,-3.10,1100,37.00,38.65,1100,500.00,2200,6.60,6.70,2200,-,6.80,47.41,138,-1100,211200,533.5
12,7700,-,1,29.71,31.20,-0.80,1100,31.60,32.35,2200,510.00,2200,8.95,9.15,1100,-0.15,8.90,45.48,111,-6600,26400,533.5
13,78100,-7700,30,35.32,25.75,0.10,1100,24.85,25.80,1100,520.00,2200,12.10,12.40,2200,0.15,12.45,45.04,161,7700,125400,533.5
14,60500,-24200,71,36.47,20.05,0.60,1100,19.05,20.00,3300,530.00,2200,16.15,17.20,1100,-0.55,16.10,46.58,118,4400,77000,533.5
15,174900,3300,277,36.92,13.80,-0.65,1100,14.15,14.45,1100,540.00,1100,20.90,21.40,1100,0.20,20.70,43.64,98,-2200,128700,533.5
16,113300,-13200,259,36.59,10.20,-0.35,1100,10.20,10.35,1100,550.00,1100,26.55,27.40,1100,-1.00,25.60,43.60,14,3300,63800,533.5
17,375100,45100,320,37.35,7.20,-0.35,5500,7.20,7.50,2200,560.00,1100,33.50,34.50,1100,1.80,35.50,51.98,12,-5500,178200,533.5
18,226600,-8800,77,39.19,5.60,-,3300,5.00,5.40,2200,570.00,2200,41.05,42.20,1100,3.40,44.00,56.00,1,-,41800,533.5
19,611600,19800,169,39.90,3.65,-0.25,3300,3.65,3.80,1100,580.00,2200,49.00,51.45,1100,-9.65,51.15,55.42,2,-1100,46200,533.5
20,117700,4400,33,39.75,2.75,-0.05,1100,2.45,2.85,1100,590.00,3300,57.25,60.80,2200,-,-,-,-,-,3300,533.5
21,819500,-18700,135,43.00,2.50,0.15,5500,2.05,2.50,3300,600.00,1100,67.50,69.70,2200,-,-,-,-,-,23100,533.5
22,77000,-3300,9,41.26,1.40,-0.20,1100,1.40,1.90,2200,610.00,3300,74.95,80.60,3300,-,-,-,-,-,1100,533.5
23,272800,-7700,27,44.92,1.35,0.05,1100,1.25,1.35,3300,620.00,1100,86.05,88.40,2200,-,-,-,-,-,15400,533.5
24,34100,-,-,-,-,-,2200,0.75,1.05,2200,630.00,1100,88.50,109.90,1100,-,-,-,-,-,1100,533.5
25,227700,-7700,18,47.49,0.80,-,6600,0.70,0.90,1100,640.00,27500,90.40,119.40,27500,-,-,-,-,-,7700,533.5
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,27500,98.95,130.45,27500,-,-,-,-,-,-,533.5
27,15400,-,-,-,-,-,2200,0.10,0.60,1100,660.00,2200,123.80,129.70,2200,-,-,-,-,-,8800,533.5
28,1100,-,-,-,-,-,1100,0.05,1.25,7700,670.00,27500,115.75,153.55,27500,-,-,-,-,-,-,533.5
29,13200,-,-,-,-,-,2200,0.10,0.90,3300,680.00,3300,143.50,149.35,2200,-,-,-,-,-,18700,533.5
30,18700,-1100,2,50.45,0.10,-0.40,4400,0.05,0.45,1100,700.00,4400,163.45,169.30,4400,-,-,-,-,-,18700,533.5
31,-,-,-,-,-,-,1100,0.05,2.10,2200,720.00,27500,159.80,214.65,27500,-,-,-,-,-,6600,533.5
32,-,-,-,-,-,-,1100,0.05,2.25,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,533.5
33,-,-,-,-,-,-,1100,0.05,2.35,2200,760.00,2200,223.05,229.10,2200,-,-,-,-,-,4400,533.5
34,-,-,-,-,-,-,1100,0.05,2.35,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,533.5
35,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,533.5
36,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,533.5
37,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,533.5
38,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,533.5
39,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,533.5
40,-,-,-,-,-,-,-,-,2.00,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,533.5
41,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,533.5
42,-,-,-,-,-,-,-,-,2.25,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,533.5
43,-,-,-,-,-,-,-,-,2.35,2200,960.00,8800,422.25,429.15,8800,-,-,-,-,-,16500,533.5
