,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,193.95,198.30,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,556.5
1,-,-,-,-,-,-,2200,173.05,178.35,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,556.5
2,-,-,-,-,-,-,27500,137.30,179.90,27500,400.00,-,-,2.50,3300,-,-,-,-,-,-,556.5
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,556.5
4,-,-,-,-,-,-,27500,101.60,133.40,27500,440.00,-,-,2.50,3300,-,-,-,-,-,-,556.5
5,2200,-,-,-,-,-,22000,86.90,109.85,27500,460.00,-,-,2.45,1100,-,-,-,-,-,5500,556.5
6,3300,-,-,-,-,-,4400,73.65,78.85,4400,480.00,-,-,0.05,3300,-0.05,0.05,-,4,-1100,33000,556.5
7,1100,-,1,-,53.50,6.00,22000,50.10,64.45,22000,500.00,2200,0.05,0.10,1100,-0.20,0.10,-,21,-3300,49500,556.5
8,7700,-,-,-,-,-,1100,27.75,49.55,5500,520.00,1100,0.10,0.25,2200,-0.25,0.20,-,21,-12100,97900,556.5
9,70400,-8800,15,-,15.05,-1.00,4400,15.05,17.70,3300,540.00,1100,0.35,0.65,2200,-0.45,0.55,-,37,-1100,85800,556.5
10,156200,-24200,160,-,2.05,-0.40,1100,1.90,2.15,2200,560.00,1100,4.35,5.05,1100,-1.75,4.85,-,26,-3300,35200,556.5
11,174900,-19800,70,-,0.25,-0.20,12100,0.20,0.25,2200,580.00,5500,20.05,28.10,1100,-2.55,23.50,-,4,-3300,28600,556.5
12,222200,-16500,58,-,0.15,-0.05,15400,0.10,0.15,5500,600.00,1100,37.45,44.75,3300,-2.60,44.50,-,6,-1100,28600,556.5
13,129800,-5500,17,-,0.15,-,47300,0.05,0.15,59400,620.00,3300,61.05,72.35,2200,-5.40,58.00,-,8,-4400,17600,556.5
14,136400,-2200,8,-,0.05,-0.05,24200,0.05,0.10,2200,640.00,8800,80.35,84.60,1100,-,-,-,-,-,7700,556.5
15,95700,-,12,-,0.15,0.10,-,-,0.15,11000,660.00,8800,100.30,104.15,3300,-11.00,103.00,-,4,-,28600,556.5
16,44000,1100,22,-,0.05,-0.10,-,-,0.10,9900,680.00,2200,120.65,126.15,2200,-2.00,120.00,-,11,-,12100,556.5
17,167200,-,-,-,-,-,-,-,0.05,6600,700.00,2200,140.65,146.15,2200,-5.30,139.70,-,1,-,11000,556.5
18,28600,-,-,-,-,-,-,-,0.05,7700,720.00,1100,162.00,165.60,3300,-,-,-,-,-,1100,556.5
19,20900,-,-,-,-,-,-,-,0.10,1100,740.00,4400,180.60,185.50,4400,-,-,-,-,-,3300,556.5
20,-,-,-,-,-,-,-,-,0.25,2200,760.00,4400,200.60,205.40,4400,-8.00,200.00,-,1,-1100,4400,556.5
21,-,-,-,-,-,-,-,-,2.50,2200,780.00,2200,220.35,226.45,2200,-,-,-,-,-,2200,556.5
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,205.35,274.45,27500,-,-,-,-,-,1100,556.5
23,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,556.5
24,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,239.55,329.15,27500,-,-,-,-,-,2200,556.5
25,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,556.5
26,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,556.5
27,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,556.5
28,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,556.5
29,-,-,-,-,-,-,-,-,2.70,2200,940.00,2200,380.40,386.60,2200,-,-,-,-,-,-,556.5
30,-,-,-,-,-,-,-,-,2.70,2200,960.00,11000,400.30,405.65,11000,-,-,-,-,-,-,556.5
