,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,742.7
1,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.85,2200,-,-,-,-,-,1100,742.7
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,0.40,2200,-,-,-,-,-,4400,742.7
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,0.55,1100,-,-,-,-,-,5500,742.7
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.50,1100,-,-,-,-,-,35200,742.7
5,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.75,1.80,9900,-,-,-,-,-,15400,742.7
6,6600,-,-,-,-,-,6600,100.40,107.75,6600,640.00,1100,1.20,1.50,1100,-,-,-,-,-,50600,742.7
7,8800,-1100,5,36.95,88.40,2.45,1100,84.35,87.75,1100,660.00,3300,2.00,2.40,2200,-0.50,2.25,36.70,5,-3300,124300,742.7
8,14300,-,-,-,-,-,2200,66.95,69.10,2200,680.00,4400,3.90,4.05,6600,-0.70,4.00,35.60,53,-2200,108900,742.7
9,77000,-1100,4,28.89,51.05,1.60,2200,50.30,51.85,2200,700.00,1100,7.15,7.20,2200,-1.15,7.25,33.96,92,9900,224400,742.7
10,160600,-3300,56,27.96,35.50,0.80,2200,35.40,36.40,2200,720.00,2200,12.00,12.10,1100,-1.75,12.15,32.40,203,26400,144100,742.7
11,213400,-44000,267,28.80,23.55,0.10,2200,23.75,24.25,4400,740.00,2200,19.25,19.70,2200,-3.15,19.70,31.93,98,3300,68200,742.7
12,381700,1100,375,29.31,14.70,-0.10,1100,15.00,15.20,2200,760.00,2200,29.65,31.35,2200,-4.85,29.60,31.12,6,-,15400,742.7
13,183700,28600,270,29.70,8.90,-0.15,1100,9.05,9.15,2200,780.00,1100,43.20,45.35,1100,-7.55,41.15,28.06,3,-,7700,742.7
14,178200,6600,141,30.29,5.10,-0.15,3300,5.05,5.25,3300,800.00,8800,58.35,62.10,12100,-7.10,58.30,30.48,3,-,18700,742.7
15,40700,-1100,4,31.28,2.95,-,1100,2.30,3.45,1100,820.00,9900,74.85,82.00,26400,-,-,-,-,-,2200,742.7
16,24200,-,-,-,-,-,2200,1.05,2.75,14300,840.00,5500,58.90,100.25,5500,-,-,-,-,-,4400,742.7
17,1100,-,-,-,-,-,2200,0.25,2.00,14300,860.00,-,-,-,-,-,-,-,-,-,5500,742.7
18,1100,-,-,-,-,-,1100,0.25,1.25,1100,880.00,6600,131.80,138.05,6600,-,-,-,-,-,13200,742.7
