,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.35,125.00,27500,360.00,3300,0.60,1.55,2200,0.05,1.00,52.99,1,-,38500,464.0
1,-,-,-,-,-,-,27500,85.30,114.55,27500,370.00,16500,0.15,3.20,13200,-,-,-,-,-,1100,464.0
2,-,-,-,-,-,-,27500,74.95,103.20,27500,380.00,13200,1.10,3.40,12100,1.60,1.95,50.46,1,1100,4400,464.0
3,-,-,-,-,-,-,3300,68.35,87.90,3300,390.00,13200,1.65,4.15,12100,-,-,-,-,-,1100,464.0
4,4400,-,-,-,-,-,3300,67.40,70.65,7700,400.00,2200,3.65,4.10,3300,-0.90,3.70,48.25,49,3300,166100,464.0
5,-,-,-,-,-,-,3300,58.30,63.05,3300,410.00,1100,3.95,5.85,4400,-,5.50,48.81,5,1100,6600,464.0
6,-,-,-,-,-,-,2200,50.55,53.40,13200,420.00,2200,6.25,6.90,2200,-0.80,6.85,44.50,19,6600,33000,464.0
7,3300,-1100,4,31.79,40.55,0.30,3300,43.05,45.25,1100,430.00,1100,8.45,8.75,4400,-1.60,8.65,46.62,57,2200,56100,464.0
8,1100,-,1,29.68,32.05,-5.10,1100,35.70,37.50,1100,440.00,1100,10.95,11.20,3300,-2.05,11.10,42.73,61,8800,51700,464.0
9,5500,-,8,44.17,32.00,6.90,9900,28.90,30.35,1100,450.00,1100,13.90,14.15,3300,-2.35,14.20,42.04,99,-4400,60500,464.0
10,45100,19800,127,39.36,24.00,3.70,4400,23.50,24.00,1100,460.00,3300,17.90,18.25,2200,-1.70,19.40,43.93,102,11000,94600,464.0
11,57200,1100,121,37.91,18.35,2.60,1100,18.90,19.15,1100,470.00,1100,22.45,22.85,1100,-3.25,23.10,43.03,66,5500,68200,464.0
12,111100,13200,173,39.82,14.15,2.05,1100,14.25,14.50,1100,480.00,1100,28.35,28.70,1100,-1.75,29.90,43.33,25,1100,83600,464.0
13,94600,5500,87,38.58,11.00,2.05,4400,10.80,11.00,1100,490.00,2200,31.50,36.35,23100,-2.10,37.60,45.97,3,-1100,23100,464.0
14,227700,14300,152,38.59,7.80,1.05,3300,7.95,8.15,1100,500.00,3300,41.10,42.15,1100,-1.90,44.50,45.95,1,-,50600,464.0
15,55000,5500,42,38.55,6.20,1.10,2200,5.90,6.15,2200,510.00,1100,48.45,49.70,1100,-,-,-,-,-,6600,464.0
16,144100,3300,30,38.51,4.50,0.95,3300,4.05,4.55,3300,520.00,12100,56.35,60.30,16500,3.75,59.20,44.41,5,-,40700,464.0
17,66000,-3300,10,36.60,2.70,0.10,1100,3.15,3.85,4400,530.00,2200,63.25,70.70,1100,16.90,74.65,62.80,1,-,17600,464.0
18,94600,2200,17,38.21,2.20,0.50,2200,2.10,2.40,3300,540.00,4400,73.65,82.95,1100,6.40,72.75,25.98,1,-,26400,464.0
19,70400,1100,4,39.20,1.70,0.30,2200,1.60,1.95,2200,550.00,2200,83.65,88.45,2200,-,-,-,-,-,5500,464.0
20,64900,-,13,39.04,1.15,-0.15,2200,1.15,1.45,2200,560.00,4400,92.50,97.50,4400,-,-,-,-,-,35200,464.0
21,7700,-,-,-,-,-,1100,0.65,1.80,13200,570.00,4400,102.75,107.55,4400,-,-,-,-,-,2200,464.0
22,12100,1100,2,47.27,1.50,-0.40,2200,0.50,1.45,8800,580.00,2200,111.65,116.80,2200,-,-,-,-,-,11000,464.0
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,2200,122.15,127.30,2200,-,-,-,-,-,-,464.0
24,56100,2200,3,48.12,0.90,0.60,1100,0.35,0.85,2200,600.00,4400,131.40,136.45,4400,-,-,-,-,-,26400,464.0
25,1100,-,-,-,-,-,2200,0.05,1.30,17600,610.00,27500,130.30,167.55,27500,-,-,-,-,-,-,464.0
26,2200,-,-,-,-,-,2200,0.05,1.00,3300,620.00,6600,151.20,156.05,6600,-,-,-,-,-,11000,464.0
27,1100,-,-,-,-,-,2200,0.05,0.95,2200,630.00,27500,148.25,191.35,27500,-,-,-,-,-,-,464.0
28,11000,-,4,54.31,0.60,-1.60,2200,0.05,0.70,2200,640.00,13200,171.25,175.85,13200,-,-,-,-,-,7700,464.0
29,3300,-,-,-,-,-,2200,0.05,0.75,2200,650.00,27500,165.50,214.45,27500,-,-,-,-,-,-,464.0
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,172.80,224.75,27500,-,-,-,-,-,3300,464.0
31,-,-,-,-,-,-,2200,0.05,1.75,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,464.0
32,-,-,-,-,-,-,2200,0.05,0.70,2200,680.00,6600,210.60,215.60,6600,-,-,-,-,-,13200,464.0
33,-,-,-,-,-,-,2200,0.05,0.90,2200,700.00,4400,230.50,235.75,4400,-,-,-,-,-,12100,464.0
34,-,-,-,-,-,-,-,-,1.90,2200,720.00,27500,225.05,297.75,27500,-,-,-,-,-,2200,464.0
35,-,-,-,-,-,-,-,-,1.70,2200,740.00,2200,270.20,275.60,2200,-,-,-,-,-,2200,464.0
36,-,-,-,-,-,-,-,-,1.75,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,464.0
37,-,-,-,-,-,-,-,-,1.65,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,464.0
