,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,359.90,367.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,762.5
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,762.5
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,762.5
3,-,-,-,-,-,-,11000,281.25,335.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,762.5
4,-,-,-,-,-,-,11000,266.90,313.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,762.5
5,-,-,-,-,-,-,11000,248.45,293.05,11000,500.00,-,-,0.50,1100,-,-,-,-,-,-,762.5
6,-,-,-,-,-,-,11000,230.15,270.05,11000,520.00,-,-,0.50,1100,-,-,-,-,-,-,762.5
7,-,-,-,-,-,-,11000,211.20,249.50,11000,540.00,-,-,-,-,-,-,-,-,-,-,762.5
8,-,-,-,-,-,-,11000,193.15,223.80,11000,560.00,-,-,-,-,-,-,-,-,-,-,762.5
9,-,-,-,-,-,-,11000,174.75,204.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,762.5
10,-,-,-,-,-,-,2200,159.35,168.15,2200,600.00,-,-,-,-,-,-,-,-,-,-,762.5
11,-,-,-,-,-,-,2200,139.45,148.20,2200,620.00,-,-,-,-,-,-,-,-,-,-,762.5
12,-,-,-,-,-,-,2200,119.45,128.20,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,762.5
13,-,-,-,-,-,-,4400,99.75,107.85,3300,660.00,2200,0.05,1.00,1100,-,-,-,-,-,5500,762.5
14,1100,-,1,52.79,83.10,-26.90,9900,80.45,87.95,5500,680.00,2200,0.05,0.50,1100,-0.50,0.45,66.14,1,-,8800,762.5
15,5500,-,-,-,-,-,7700,59.30,66.90,7700,700.00,1100,0.30,0.45,1100,-,0.45,52.88,6,-2200,80300,762.5
16,6600,-,-,-,-,-,6600,40.05,46.15,1100,720.00,11000,0.65,0.85,1100,0.15,1.10,45.51,11,-,59400,762.5
17,12100,1100,3,58.48,30.00,-12.65,1100,25.70,27.75,1100,740.00,4400,2.85,3.05,1100,-0.15,2.85,40.73,45,4400,80300,762.5
18,27500,9900,24,36.66,11.65,-9.75,2200,11.30,12.50,7700,760.00,1100,8.10,8.85,1100,0.30,8.00,37.11,82,-5500,72600,762.5
19,85800,-5500,160,39.23,4.80,-5.60,2200,4.80,4.95,2200,780.00,1100,19.50,20.80,1100,3.20,19.80,35.20,22,-12100,70400,762.5
20,356400,-14300,152,45.03,1.85,-3.25,1100,1.65,2.20,1100,800.00,1100,36.25,38.00,1100,7.75,38.00,38.52,5,-3300,55000,762.5
21,297000,-20900,165,49.90,0.90,-1.35,1100,0.85,0.90,3300,820.00,1100,54.80,58.15,4400,-,-,-,-,-,4400,762.5
22,294800,-47300,130,58.69,0.65,-0.55,1100,0.60,0.65,6600,840.00,1100,74.50,77.05,3300,-,-,-,-,-,1100,762.5
23,93500,-3300,6,54.35,0.40,-0.20,2200,0.40,0.50,2200,860.00,2200,94.30,97.85,6600,-,-,-,-,-,-,762.5
24,57200,-,1,76.08,0.40,-0.10,1100,0.25,0.45,5500,880.00,4400,110.55,119.20,4400,-,-,-,-,-,-,762.5
25,157300,-1100,2,80.61,0.30,-0.10,9900,0.20,0.35,13200,900.00,3300,130.85,139.05,3300,-,-,-,-,-,-,762.5
26,5500,-,-,-,-,-,-,-,0.40,5500,920.00,4400,150.10,159.20,4400,-,-,-,-,-,2200,762.5
27,35200,-,-,-,-,-,4400,0.20,0.40,6600,940.00,2200,169.95,179.05,2200,-,-,-,-,-,-,762.5
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,177.40,205.90,11000,-,-,-,-,-,-,762.5
