,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,59.76,-,-,2200,644.1
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,1100,644.1
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,61.17,-,-,3300,644.1
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,644.1
4,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,57.47,-,-,12100,644.1
5,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,55.88,-,-,52800,644.1
6,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,53.22,-,-,103400,644.1
7,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,51.29,-,-,53900,644.1
8,6600,-,-,52.59,-,-,-,-,-,-,640.00,-,-,-,-,-,-,50.58,-,-,79200,644.1
9,82500,-,-,51.04,-,-,-,-,-,-,660.00,-,-,-,-,-,-,50.33,-,-,83600,644.1
10,170500,-,-,52.30,-,-,-,-,-,-,680.00,-,-,-,-,-,-,50.39,-,-,26400,644.1
11,401500,-,-,51.33,-,-,-,-,-,-,700.00,-,-,-,-,-,-,50.87,-,-,69300,644.1
12,293700,-,-,51.30,-,-,-,-,-,-,720.00,-,-,-,-,-,-,41.09,-,-,35200,644.1
13,146300,-,-,51.60,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,30800,644.1
14,152900,-,-,52.30,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,30800,644.1
15,102300,-,-,52.98,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,5500,644.1
16,240900,-,-,52.97,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,14300,644.1
17,40700,-,-,49.80,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,644.1
18,79200,-,-,56.27,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,644.1
19,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,644.1
20,2200,-,-,55.97,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,644.1
21,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,644.1
22,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,644.1
23,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,644.1
