,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,350.95,358.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,752.2
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,752.2
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,3.00,1100,-,-,-,-,-,-,752.2
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,3.00,1100,-,-,-,-,-,-,752.2
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,752.2
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,752.2
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,752.2
7,-,-,-,-,-,-,11000,198.10,236.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,752.2
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,752.2
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,752.2
10,-,-,-,-,-,-,2200,149.80,159.10,2200,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,752.2
11,-,-,-,-,-,-,2200,129.85,139.10,2200,620.00,-,-,-,-,-,-,-,-,-,-,752.2
12,-,-,-,-,-,-,2200,110.65,119.05,2200,640.00,2200,0.05,0.50,1100,-,-,-,-,-,1100,752.2
13,-,-,-,-,-,-,7700,90.50,98.15,9900,660.00,3300,0.05,0.90,3300,-,-,-,-,-,5500,752.2
14,1100,-,-,-,-,-,7700,70.40,79.15,7700,680.00,1100,0.10,0.25,2200,-,-,-,-,-,7700,752.2
15,2200,-,1,143.97,64.00,3.00,3300,5.10,58.80,14300,700.00,6600,0.25,0.50,1100,0.10,0.35,52.73,6,-3300,58300,752.2
16,1100,-5500,6,-,30.10,-30.35,1100,33.75,38.90,3300,720.00,2200,0.45,0.75,2200,-0.50,0.35,35.19,16,-3300,29700,752.2
17,14300,3300,5,47.50,17.95,-1.85,2200,15.35,17.55,1100,740.00,3300,1.90,2.20,1100,-0.85,1.80,31.01,97,2200,60500,752.2
18,47300,-3300,124,34.42,4.55,-2.00,2200,4.00,4.30,1100,760.00,3300,8.35,10.25,2200,-1.35,8.35,15.60,53,-16500,40700,752.2
19,106700,17600,152,39.04,1.20,-0.95,1100,1.00,1.20,1100,780.00,4400,24.65,26.00,1100,0.10,24.00,-,22,-6600,55000,752.2
20,288200,-57200,203,49.26,0.60,-0.35,1100,0.60,0.70,5500,800.00,1100,44.25,46.00,1100,5.15,46.60,-,10,-4400,35200,752.2
21,244200,-36300,131,61.19,0.40,-0.25,4400,0.35,0.40,37400,820.00,3300,63.70,65.65,2200,-,-,-,-,-,4400,752.2
22,214500,-35200,53,69.92,0.25,-0.20,13200,0.25,0.30,27500,840.00,4400,83.40,86.90,1100,-,-,-,-,-,-,752.2
23,84700,-5500,15,79.99,0.20,-0.20,2200,0.20,0.30,9900,860.00,6600,100.20,108.80,6600,-,-,-,-,-,-,752.2
24,52800,-,-,-,-,-,1100,0.10,0.20,1100,880.00,6600,120.75,128.45,6600,-,-,-,-,-,-,752.2
25,117700,-14300,13,88.20,0.05,-0.15,7700,0.05,0.10,8800,900.00,3300,139.50,148.95,3300,-,-,-,-,-,-,752.2
26,5500,-,-,-,-,-,-,-,0.25,6600,920.00,4400,159.30,169.00,4400,-,-,-,-,-,2200,752.2
27,25300,-4400,4,124.29,0.20,-,1100,0.10,0.20,7700,940.00,2200,179.75,189.35,2200,-,-,-,-,-,-,752.2
28,4400,-,-,-,-,-,1100,0.10,0.15,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,752.2
