,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.40,102.40,27500,360.00,1100,1.00,1.55,1100,-,-,-,-,-,33000,448.1
1,-,-,-,-,-,-,27500,65.90,92.10,27500,370.00,11000,0.45,3.65,11000,-,-,-,-,-,1100,448.1
2,-,-,-,-,-,-,27500,55.55,81.60,27500,380.00,1100,2.50,3.80,12100,0.45,2.30,50.30,4,-,12100,448.1
3,-,-,-,-,-,-,8800,53.05,71.35,8800,390.00,1100,3.05,5.15,18700,-,-,-,-,-,1100,448.1
4,4400,-,-,-,-,-,1100,52.40,55.80,1100,400.00,2200,4.80,5.45,2200,1.75,5.00,50.60,96,-28600,137500,448.1
5,-,-,-,-,-,-,3300,43.95,48.05,4400,410.00,1100,6.15,8.15,16500,-,-,-,-,-,11000,448.1
6,-,-,-,-,-,-,2200,36.80,38.95,1100,420.00,2200,8.90,9.15,2200,3.40,9.00,45.92,46,-2200,38500,448.1
7,6600,-,2,40.03,30.00,-12.35,1100,29.90,31.85,4400,430.00,1100,11.70,11.95,1100,4.40,11.95,46.20,51,3300,64900,448.1
8,11000,1100,2,41.64,24.60,-5.45,1100,24.45,25.95,2200,440.00,3300,15.45,15.90,1100,5.75,15.80,44.44,58,14300,72600,448.1
9,26400,20900,34,41.48,19.80,-8.00,3300,19.25,19.80,1100,450.00,1100,19.75,20.30,1100,6.95,20.00,44.10,66,-14300,61600,448.1
10,56100,20900,66,42.81,14.65,-6.35,1100,14.55,14.95,1100,460.00,1100,24.55,25.75,1100,8.10,25.50,42.18,28,-2200,83600,448.1
11,94600,3300,141,42.45,10.85,-5.25,1100,11.00,11.20,2200,470.00,1100,31.30,31.80,1100,9.85,32.20,50.05,11,-4400,58300,448.1
12,133100,4400,195,41.03,8.10,-4.05,2200,7.95,8.10,2200,480.00,2200,37.55,39.25,1100,15.65,43.00,54.72,6,-1100,71500,448.1
13,99000,5500,95,39.74,5.70,-3.20,2200,5.65,5.80,1100,490.00,1100,43.90,47.35,2200,11.65,48.30,49.91,6,-3300,20900,448.1
14,298100,44000,133,41.44,4.10,-2.50,2200,4.05,4.30,3300,500.00,1100,53.70,56.45,15400,23.90,59.35,58.79,5,2200,48400,448.1
15,70400,-1100,23,41.64,3.10,-1.60,2200,2.90,3.30,3300,510.00,2200,62.00,65.05,23100,17.75,63.65,47.53,1,-,8800,448.1
16,128700,-1100,10,41.68,2.15,-1.20,2200,2.00,2.30,3300,520.00,12100,70.30,72.25,1100,-,-,-,-,-,40700,448.1
17,63800,-1100,4,41.93,1.50,-1.15,1100,1.45,2.15,1100,530.00,4400,79.45,84.15,5500,-,-,-,-,-,16500,448.1
18,95700,-,2,42.69,1.10,-0.25,1100,0.75,1.35,1100,540.00,4400,88.95,93.60,5500,-,-,-,-,-,25300,448.1
19,71500,-,2,51.35,1.85,1.25,2200,0.50,1.85,13200,550.00,27500,90.00,117.20,27500,-,-,-,-,-,5500,448.1
20,68200,-,-,-,-,-,11000,0.10,1.50,8800,560.00,2200,107.95,113.20,2200,-,-,-,-,-,35200,448.1
21,7700,-,-,-,-,-,1100,0.15,1.80,14300,570.00,2200,118.35,123.00,2200,-,-,-,-,-,2200,448.1
22,14300,-,-,-,-,-,9900,0.10,2.00,12100,580.00,27500,115.90,155.10,27500,-,-,-,-,-,11000,448.1
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,124.45,166.15,27500,-,-,-,-,-,-,448.1
24,62700,-,-,-,-,-,8800,0.05,0.75,1100,600.00,2200,147.80,152.55,2200,-,-,-,-,-,26400,448.1
25,1100,-,-,-,-,-,-,-,1.70,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,448.1
26,2200,-,-,-,-,-,-,-,1.60,6600,620.00,2200,167.65,172.75,2200,-,-,-,-,-,11000,448.1
27,1100,-,-,-,-,-,-,-,1.70,6600,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,448.1
28,11000,-,-,-,-,-,-,-,1.50,4400,640.00,4400,187.50,192.35,4400,-,-,-,-,-,7700,448.1
29,4400,-,-,-,-,-,-,-,0.55,2200,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,448.1
30,-,-,-,-,-,-,-,-,2.80,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,448.1
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,448.1
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,4400,227.00,232.30,4400,-,-,-,-,-,13200,448.1
33,-,-,-,-,-,-,-,-,2.80,2200,700.00,4400,246.70,252.20,4400,-,-,-,-,-,11000,448.1
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,230.90,311.70,27500,-,-,-,-,-,-,448.1
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,287.05,292.00,2200,-,-,-,-,-,2200,448.1
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,266.80,351.50,1100,-,-,-,-,-,-,448.1
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,284.20,371.40,1100,-,-,-,-,-,-,448.1
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,302.00,391.30,1100,-,-,-,-,-,-,448.1
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,319.10,-,-,-,-,-,-,-,-,448.1
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,448.1
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,448.1
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,448.1
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,448.1
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,448.1
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,486.10,491.50,4400,-,-,-,-,-,16500,448.1
